ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b90e943-dd83-5568-a055-3d59994da6e4,tg:lhbr:161886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161886,record identifiers,https://data.letterenhuis.be/ark:/24970/1b90e943-dd83-5568-a055-3d59994da6e4,object identifier,Brieven,,,,,,
1b90e943-dd83-5568-a055-3d59994da6e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a34842e-b67d-4028-a559-f3c49780c4bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68ba184a-8113-46b3-bd70-a5bd92e43cab"", ""inverseOntologyProperty"": """"}]"
1b90e943-dd83-5568-a055-3d59994da6e4,tg:lhbr:161886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
1b90e943-dd83-5568-a055-3d59994da6e4,tg:lhbr:161886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b90e943-dd83-5568-a055-3d59994da6e4,tg:lhbr:161886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b90e943-dd83-5568-a055-3d59994da6e4,tg:lhbr:161886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b90e943-dd83-5568-a055-3d59994da6e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152869,referentienummer,False,,,,,,,,,,,,,,,
1b90e943-dd83-5568-a055-3d59994da6e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161886,brocade id,False,,,,,,,,,,,,,,,
1b90e943-dd83-5568-a055-3d59994da6e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161886/N,brocade url,False,,,,,,,,,,,,,,,
1b90e943-dd83-5568-a055-3d59994da6e4,tg:lhbr:161886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf80ac0-21eb-5d5a-9367-c80611165bea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""580b0651-0086-44e9-8971-21c07ea46f4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b90e943-dd83-5568-a055-3d59994da6e4,tg:lhbr:161886,e73_Titles,,,au::21477:::SEV.1,,,,lhbr,lhbr,Brief,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""au::21477:1::SEV.1"",""au::21477:1::SEV::au::13541""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1::SEV::au::13541"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""resourceID"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b90e943-dd83-5568-a055-3d59994da6e4,tg:lhbr:161886,e73_Titles,,,au::4167,,,,lhbr,lhbr,Brief,9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,co,,au::4167:1,au::4167g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart"",""ark:/83110/x0/d3c5d213-1d23-5bcb-9b58-887cffed2153""],""name"":""Herman Gerard Carel Cohen Stuart"",""ark"":""ark:/83110/x0/d3c5d213-1d23-5bcb-9b58-887cffed2153"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""resourceArk"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
