ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
303afae6-6ba3-5d4b-98fa-07df26f0578c,tg:lhbr:147501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147501,record identifiers,https://data.letterenhuis.be/ark:/24970/303afae6-6ba3-5d4b-98fa-07df26f0578c,object identifier,Brieven,,,,,,
303afae6-6ba3-5d4b-98fa-07df26f0578c,tg:lhbr:147501,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bij de briegf zit ook een doorslag van een briefje van Marcel aan de kinderen van George Kettmann (52855/145)</p>
","<p>Bij de briegf zit ook een doorslag van een briefje van Marcel aan de kinderen van George Kettmann (52855/145)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303afae6-6ba3-5d4b-98fa-07df26f0578c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""115ac649-f923-44e5-aeab-becf27dd0768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22bffa62-7c5b-4d2f-8141-1cf36bed3254"", ""inverseOntologyProperty"": """"}]"
303afae6-6ba3-5d4b-98fa-07df26f0578c,tg:lhbr:147501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
303afae6-6ba3-5d4b-98fa-07df26f0578c,tg:lhbr:147501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303afae6-6ba3-5d4b-98fa-07df26f0578c,tg:lhbr:147501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303afae6-6ba3-5d4b-98fa-07df26f0578c,tg:lhbr:147501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
303afae6-6ba3-5d4b-98fa-07df26f0578c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138969,referentienummer,False,,,,,,,,,,,,,,,
303afae6-6ba3-5d4b-98fa-07df26f0578c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147501,brocade id,False,,,,,,,,,,,,,,,
303afae6-6ba3-5d4b-98fa-07df26f0578c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147501/N,brocade url,False,,,,,,,,,,,,,,,
