ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0de14e63-4c81-5004-bae8-71de5a2afa56,tg:lhbr:22567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22567,record identifiers,https://data.letterenhuis.be/ark:/24970/0de14e63-4c81-5004-bae8-71de5a2afa56,object identifier,Brieven,,,,,,
0de14e63-4c81-5004-bae8-71de5a2afa56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaa649b9-aa0b-4734-b941-bca1a1c0f28f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0befd7d-14ff-4251-91f0-f189f4086879"", ""inverseOntologyProperty"": """"}]"
0de14e63-4c81-5004-bae8-71de5a2afa56,tg:lhbr:22567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
0de14e63-4c81-5004-bae8-71de5a2afa56,tg:lhbr:22567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de14e63-4c81-5004-bae8-71de5a2afa56,tg:lhbr:22567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de14e63-4c81-5004-bae8-71de5a2afa56,tg:lhbr:22567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0de14e63-4c81-5004-bae8-71de5a2afa56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021635,referentienummer,False,,,,,,,,,,,,,,,
0de14e63-4c81-5004-bae8-71de5a2afa56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22567,brocade id,False,,,,,,,,,,,,,,,
0de14e63-4c81-5004-bae8-71de5a2afa56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22567/N,brocade url,False,,,,,,,,,,,,,,,
0de14e63-4c81-5004-bae8-71de5a2afa56,tg:lhbr:22567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f804d0-3061-5934-a5ab-f2e9290dc2ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a063ef3d-c215-4dbe-8884-6699b13a1e92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
