ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d25fb97-ba0a-5004-b77e-61aca7a51786,tg:lhbr:182165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182165,record identifiers,https://data.letterenhuis.be/ark:/24970/1d25fb97-ba0a-5004-b77e-61aca7a51786,object identifier,Brieven,,,,,,
1d25fb97-ba0a-5004-b77e-61aca7a51786,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""022914bf-53c5-4a56-9a0d-6d404a83b8e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad028051-3b32-4863-95a6-812015af07f5"", ""inverseOntologyProperty"": """"}]"
1d25fb97-ba0a-5004-b77e-61aca7a51786,tg:lhbr:182165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
1d25fb97-ba0a-5004-b77e-61aca7a51786,tg:lhbr:182165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d25fb97-ba0a-5004-b77e-61aca7a51786,tg:lhbr:182165,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d25fb97-ba0a-5004-b77e-61aca7a51786,tg:lhbr:182165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-06,1993-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d25fb97-ba0a-5004-b77e-61aca7a51786,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171956,referentienummer,False,,,,,,,,,,,,,,,
1d25fb97-ba0a-5004-b77e-61aca7a51786,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182165,brocade id,False,,,,,,,,,,,,,,,
1d25fb97-ba0a-5004-b77e-61aca7a51786,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182165/N,brocade url,False,,,,,,,,,,,,,,,
1d25fb97-ba0a-5004-b77e-61aca7a51786,tg:lhbr:182165,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
