ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c2b87bb-b843-541f-8dd5-343f44980136,tg:lhbr:167719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167719,record identifiers,https://data.letterenhuis.be/ark:/24970/2c2b87bb-b843-541f-8dd5-343f44980136,object identifier,Brieven,,,,,,
2c2b87bb-b843-541f-8dd5-343f44980136,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d075169b-c9f7-42dc-8747-f1354580f2d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9217d16-cb09-48ad-bf62-c8021d6ffb91"", ""inverseOntologyProperty"": """"}]"
2c2b87bb-b843-541f-8dd5-343f44980136,tg:lhbr:167719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
2c2b87bb-b843-541f-8dd5-343f44980136,tg:lhbr:167719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2b87bb-b843-541f-8dd5-343f44980136,tg:lhbr:167719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2b87bb-b843-541f-8dd5-343f44980136,tg:lhbr:167719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c2b87bb-b843-541f-8dd5-343f44980136,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158050,referentienummer,False,,,,,,,,,,,,,,,
2c2b87bb-b843-541f-8dd5-343f44980136,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167719,brocade id,False,,,,,,,,,,,,,,,
2c2b87bb-b843-541f-8dd5-343f44980136,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167719/N,brocade url,False,,,,,,,,,,,,,,,
2c2b87bb-b843-541f-8dd5-343f44980136,tg:lhbr:167719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a38a02-de28-57e0-b1cd-9c800f7994b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3652241f-957c-4033-b772-1c9e12456e30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
