ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
016cc54f-048c-5c1d-ac47-7b8e24361794,tg:lhbr:120694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120694,record identifiers,https://data.letterenhuis.be/ark:/24970/016cc54f-048c-5c1d-ac47-7b8e24361794,object identifier,Brieven,,,,,,
016cc54f-048c-5c1d-ac47-7b8e24361794,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a06e0a9-756c-4351-8116-baf04712b84c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4a1dfc2-e2be-423d-8ce6-6640d1f69432"", ""inverseOntologyProperty"": """"}]"
016cc54f-048c-5c1d-ac47-7b8e24361794,tg:lhbr:120694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
016cc54f-048c-5c1d-ac47-7b8e24361794,tg:lhbr:120694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
016cc54f-048c-5c1d-ac47-7b8e24361794,tg:lhbr:120694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
016cc54f-048c-5c1d-ac47-7b8e24361794,tg:lhbr:120694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
016cc54f-048c-5c1d-ac47-7b8e24361794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113502,referentienummer,False,,,,,,,,,,,,,,,
016cc54f-048c-5c1d-ac47-7b8e24361794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120694,brocade id,False,,,,,,,,,,,,,,,
016cc54f-048c-5c1d-ac47-7b8e24361794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120694/N,brocade url,False,,,,,,,,,,,,,,,
016cc54f-048c-5c1d-ac47-7b8e24361794,tg:lhbr:120694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f79c8005-4550-5ba1-95c8-acc3bc993f01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44bea6eb-8059-4cdb-9d97-020b386275e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
016cc54f-048c-5c1d-ac47-7b8e24361794,tg:lhbr:120694,e73_Titles,,,au::15613,,,,lhbr,lhbr,Brief,e9f15434-2755-58c7-bbfd-e7c73b8b9061,bs,,au::15613:1,au::15613g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
016cc54f-048c-5c1d-ac47-7b8e24361794,tg:lhbr:120694,e73_Titles,,,au::39750:::LIV.1,,,,lhbr,lhbr,Brief,25e14b23-43a4-5983-8286-f56e9e49732d,co,,au::39750:1::LIV.1,au::39750g:1::LIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4253250"",""au::39750"",""au::39750:1"",""ark:/83110/x0/bf986aab-0e2a-5d63-b439-3afb39d3485b"",""Majoor Rigot [Lid van Staatsveiligheid]"",""ark:/83110/x0/c63b2f44-94d0-522e-98fa-444c50405c71"",""au::39750:1::LIV.1"",""au::39750:1::LIV::au::22486""],""name"":""Majoor Rigot [Lid van Staatsveiligheid]"",""ark"":""ark:/83110/x0/c63b2f44-94d0-522e-98fa-444c50405c71"",""uri"":""/agents/people/4253250"",""id"":""au::39750:1::LIV::au::22486"",""resourceArk"":""ark:/83110/x0/bf986aab-0e2a-5d63-b439-3afb39d3485b"",""resourceID"":""au::39750:1"",""capacity"":""Lid van Staatsveiligheid"",""isCapacity"":true,""relatorRaw"":""au::39750:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf986aab-0e2a-5d63-b439-3afb39d3485b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
