ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
103cb406-55e0-5f90-9f1f-3fae2204f9fd,tg:lhbr:54470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54470,record identifiers,https://data.letterenhuis.be/ark:/24970/103cb406-55e0-5f90-9f1f-3fae2204f9fd,object identifier,Brieven,,,,,,
103cb406-55e0-5f90-9f1f-3fae2204f9fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""812c01a5-2187-4e21-979f-3d46cbf90b21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfaf1331-64a7-4959-b9f2-da60f5a6f533"", ""inverseOntologyProperty"": """"}]"
103cb406-55e0-5f90-9f1f-3fae2204f9fd,tg:lhbr:54470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
103cb406-55e0-5f90-9f1f-3fae2204f9fd,tg:lhbr:54470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103cb406-55e0-5f90-9f1f-3fae2204f9fd,tg:lhbr:54470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103cb406-55e0-5f90-9f1f-3fae2204f9fd,tg:lhbr:54470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
103cb406-55e0-5f90-9f1f-3fae2204f9fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052398,referentienummer,False,,,,,,,,,,,,,,,
103cb406-55e0-5f90-9f1f-3fae2204f9fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54470,brocade id,False,,,,,,,,,,,,,,,
103cb406-55e0-5f90-9f1f-3fae2204f9fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54470/N,brocade url,False,,,,,,,,,,,,,,,
103cb406-55e0-5f90-9f1f-3fae2204f9fd,tg:lhbr:54470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc109ce-0c00-5ab6-8a0a-66be98863335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92b5feaf-003e-48fc-b372-61b2f00c6640"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
103cb406-55e0-5f90-9f1f-3fae2204f9fd,tg:lhbr:54470,e73_Titles,,,au::6995,,,,lhbr,lhbr,Brief,0df1bf6e-7dd1-52ba-ac74-b0dffa6d2349,bs,,au::6995:1,au::6995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/748465"",""au::6995"",""au::6995:1"",""ark:/83110/x0/0df1bf6e-7dd1-52ba-ac74-b0dffa6d2349"",""Alice Frey"",""ark:/83110/x0/2f351cfc-af64-5de7-9f0a-3c5aab459ae2""],""name"":""Alice Frey"",""ark"":""ark:/83110/x0/2f351cfc-af64-5de7-9f0a-3c5aab459ae2"",""uri"":""/agents/people/748465"",""id"":""au::6995:1"",""resourceArk"":""ark:/83110/x0/0df1bf6e-7dd1-52ba-ac74-b0dffa6d2349"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0df1bf6e-7dd1-52ba-ac74-b0dffa6d2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103cb406-55e0-5f90-9f1f-3fae2204f9fd,tg:lhbr:54470,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
