ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ff63f1e-e461-513e-8374-4fc0de572eee,tg:lhbr:218113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218113,record identifiers,https://data.letterenhuis.be/ark:/24970/2ff63f1e-e461-513e-8374-4fc0de572eee,object identifier,Brieven,,,,,,
2ff63f1e-e461-513e-8374-4fc0de572eee,tg:lhbr:218113,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief geadresseerd aan de Heer en Mevrouw Demaeschalck-Van den Ouden (Beste Ma<br />
en Pa). <em>Bijlage</em>: de gebruikte omslag.</p>
","<p>Brief geadresseerd aan de Heer en Mevrouw Demaeschalck-Van den Ouden (Beste Ma<br />
en Pa). <em>Bijlage</em>: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff63f1e-e461-513e-8374-4fc0de572eee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fede8dfc-3709-4fd1-bdb5-eb3f88ccc092"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97726964-f321-41a8-8558-a94dafb6b2fb"", ""inverseOntologyProperty"": """"}]"
2ff63f1e-e461-513e-8374-4fc0de572eee,tg:lhbr:218113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
2ff63f1e-e461-513e-8374-4fc0de572eee,tg:lhbr:218113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff63f1e-e461-513e-8374-4fc0de572eee,tg:lhbr:218113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff63f1e-e461-513e-8374-4fc0de572eee,tg:lhbr:218113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ff63f1e-e461-513e-8374-4fc0de572eee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207438,referentienummer,False,,,,,,,,,,,,,,,
2ff63f1e-e461-513e-8374-4fc0de572eee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218113,brocade id,False,,,,,,,,,,,,,,,
2ff63f1e-e461-513e-8374-4fc0de572eee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218113/N,brocade url,False,,,,,,,,,,,,,,,
2ff63f1e-e461-513e-8374-4fc0de572eee,tg:lhbr:218113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76341650-a8f0-50e5-a4bf-87f01f10395e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc5675d-ea94-4003-8c56-17124c9d98d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
