ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3147d3a7-d9b5-503e-b976-d7afb0efe3e5,tg:lhbr:110887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110887,record identifiers,https://data.letterenhuis.be/ark:/24970/3147d3a7-d9b5-503e-b976-d7afb0efe3e5,object identifier,Brieven,,,,,,
3147d3a7-d9b5-503e-b976-d7afb0efe3e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c03e15fc-f12d-4f5d-8766-a6e34e37ffae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1de23f13-69ad-4c33-9ce5-9bd5ee5389ba"", ""inverseOntologyProperty"": """"}]"
3147d3a7-d9b5-503e-b976-d7afb0efe3e5,tg:lhbr:110887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
3147d3a7-d9b5-503e-b976-d7afb0efe3e5,tg:lhbr:110887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3147d3a7-d9b5-503e-b976-d7afb0efe3e5,tg:lhbr:110887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3147d3a7-d9b5-503e-b976-d7afb0efe3e5,tg:lhbr:110887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3147d3a7-d9b5-503e-b976-d7afb0efe3e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104409,referentienummer,False,,,,,,,,,,,,,,,
3147d3a7-d9b5-503e-b976-d7afb0efe3e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110887,brocade id,False,,,,,,,,,,,,,,,
3147d3a7-d9b5-503e-b976-d7afb0efe3e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110887/N,brocade url,False,,,,,,,,,,,,,,,
3147d3a7-d9b5-503e-b976-d7afb0efe3e5,tg:lhbr:110887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe1c1e31-9719-53e5-aaf7-dd663d1e1c46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38c8e246-0a82-4cc1-a301-7dffa5e76242"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
