ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08e4f296-a9fc-53c4-9b3a-15664232afb7,tg:lhbr:169704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169704,record identifiers,https://data.letterenhuis.be/ark:/24970/08e4f296-a9fc-53c4-9b3a-15664232afb7,object identifier,Brieven,,,,,,
08e4f296-a9fc-53c4-9b3a-15664232afb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b7e8b24-217a-4340-a7b3-2ba22a8c9ff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e56c5e4e-314c-4b64-9c85-d0b11ddcca8a"", ""inverseOntologyProperty"": """"}]"
08e4f296-a9fc-53c4-9b3a-15664232afb7,tg:lhbr:169704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
08e4f296-a9fc-53c4-9b3a-15664232afb7,tg:lhbr:169704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e4f296-a9fc-53c4-9b3a-15664232afb7,tg:lhbr:169704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e4f296-a9fc-53c4-9b3a-15664232afb7,tg:lhbr:169704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08e4f296-a9fc-53c4-9b3a-15664232afb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159850,referentienummer,False,,,,,,,,,,,,,,,
08e4f296-a9fc-53c4-9b3a-15664232afb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169704,brocade id,False,,,,,,,,,,,,,,,
08e4f296-a9fc-53c4-9b3a-15664232afb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169704/N,brocade url,False,,,,,,,,,,,,,,,
08e4f296-a9fc-53c4-9b3a-15664232afb7,tg:lhbr:169704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902d4cc2-ec79-5c4a-ad84-9363ddce4f40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea08f96-428d-4d1b-be24-cddcc29a2d8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
