ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
070cba06-3e39-5c08-ade9-2e1092c0eead,tg:lhbr:218921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218921,record identifiers,https://data.letterenhuis.be/ark:/24970/070cba06-3e39-5c08-ade9-2e1092c0eead,object identifier,Brieven,,,,,,
070cba06-3e39-5c08-ade9-2e1092c0eead,tg:lhbr:218921,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het verhaal &quot;<em>Spijtig voor het kind</em>&quot;, van Roger van de Velde, verwierf de<br />
tweede prijs in de &quot;Verhalenwedstrijd&quot; van de BRT.</p>
","<p>Het verhaal &quot;<em>Spijtig voor het kind</em>&quot;, van Roger van de Velde, verwierf de<br />
tweede prijs in de &quot;Verhalenwedstrijd&quot; van de BRT.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070cba06-3e39-5c08-ade9-2e1092c0eead,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ed1f494-8065-489c-98b2-b3d6a5faee4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3058770e-3eab-4b59-95f8-536e12934723"", ""inverseOntologyProperty"": """"}]"
070cba06-3e39-5c08-ade9-2e1092c0eead,tg:lhbr:218921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
070cba06-3e39-5c08-ade9-2e1092c0eead,tg:lhbr:218921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070cba06-3e39-5c08-ade9-2e1092c0eead,tg:lhbr:218921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070cba06-3e39-5c08-ade9-2e1092c0eead,tg:lhbr:218921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
070cba06-3e39-5c08-ade9-2e1092c0eead,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208238,referentienummer,False,,,,,,,,,,,,,,,
070cba06-3e39-5c08-ade9-2e1092c0eead,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218921,brocade id,False,,,,,,,,,,,,,,,
070cba06-3e39-5c08-ade9-2e1092c0eead,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218921/N,brocade url,False,,,,,,,,,,,,,,,
070cba06-3e39-5c08-ade9-2e1092c0eead,tg:lhbr:218921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a1fb16d-f540-5e2d-a168-491803d24cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2d54f41-0109-41b8-a69d-ea48ac6ab4a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
