ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b4619a7-4fbf-5353-91a4-d142d0335baf,tg:lhbr:121825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121825,record identifiers,https://data.letterenhuis.be/ark:/24970/1b4619a7-4fbf-5353-91a4-d142d0335baf,object identifier,Brieven,,,,,,
1b4619a7-4fbf-5353-91a4-d142d0335baf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fe7cbf5-c3cd-40ed-a580-86e4751c143c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1c4fc6d-4f30-4e38-924e-82096213560d"", ""inverseOntologyProperty"": """"}]"
1b4619a7-4fbf-5353-91a4-d142d0335baf,tg:lhbr:121825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
1b4619a7-4fbf-5353-91a4-d142d0335baf,tg:lhbr:121825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4619a7-4fbf-5353-91a4-d142d0335baf,tg:lhbr:121825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4619a7-4fbf-5353-91a4-d142d0335baf,tg:lhbr:121825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b4619a7-4fbf-5353-91a4-d142d0335baf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114620,referentienummer,False,,,,,,,,,,,,,,,
1b4619a7-4fbf-5353-91a4-d142d0335baf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121825,brocade id,False,,,,,,,,,,,,,,,
1b4619a7-4fbf-5353-91a4-d142d0335baf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121825/N,brocade url,False,,,,,,,,,,,,,,,
1b4619a7-4fbf-5353-91a4-d142d0335baf,tg:lhbr:121825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43074e0c-1e75-58a9-9c13-795d063f7bad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fb2396f-6bbf-4854-9af6-c6b24b95eac2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
