ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f31ce1b-e3aa-53d8-9703-212c6738b9e6,tg:lhbr:104072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104072,record identifiers,https://data.letterenhuis.be/ark:/24970/2f31ce1b-e3aa-53d8-9703-212c6738b9e6,object identifier,Brieven,,,,,,
2f31ce1b-e3aa-53d8-9703-212c6738b9e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""938d291f-30ce-4e3f-a3fc-1c9cb00c8300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4383308b-2b87-46b9-a1e8-27a971b83ebd"", ""inverseOntologyProperty"": """"}]"
2f31ce1b-e3aa-53d8-9703-212c6738b9e6,tg:lhbr:104072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
2f31ce1b-e3aa-53d8-9703-212c6738b9e6,tg:lhbr:104072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f31ce1b-e3aa-53d8-9703-212c6738b9e6,tg:lhbr:104072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f31ce1b-e3aa-53d8-9703-212c6738b9e6,tg:lhbr:104072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f31ce1b-e3aa-53d8-9703-212c6738b9e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097861,referentienummer,False,,,,,,,,,,,,,,,
2f31ce1b-e3aa-53d8-9703-212c6738b9e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104072,brocade id,False,,,,,,,,,,,,,,,
2f31ce1b-e3aa-53d8-9703-212c6738b9e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104072/N,brocade url,False,,,,,,,,,,,,,,,
2f31ce1b-e3aa-53d8-9703-212c6738b9e6,tg:lhbr:104072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d259e2e-1baa-5de1-a698-f34e51575a5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f8db79c-33c1-4b90-95b0-7540ecd40ba3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f31ce1b-e3aa-53d8-9703-212c6738b9e6,tg:lhbr:104072,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f31ce1b-e3aa-53d8-9703-212c6738b9e6,tg:lhbr:104072,e73_Titles,,,au::687,,,,lhbr,lhbr,Brief,2f32e21d-816c-54b2-8f64-0dce4ccdc4b5,co,,au::687:1,au::687g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/73509"",""au::687"",""au::687:1"",""ark:/83110/x0/2f32e21d-816c-54b2-8f64-0dce4ccdc4b5"",""Gaston Ariën"",""ark:/83110/x0/149b7737-9a05-52cf-8748-15ed5aafd4be""],""name"":""Gaston Ariën"",""ark"":""ark:/83110/x0/149b7737-9a05-52cf-8748-15ed5aafd4be"",""uri"":""/agents/people/73509"",""id"":""au::687:1"",""resourceArk"":""ark:/83110/x0/2f32e21d-816c-54b2-8f64-0dce4ccdc4b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f32e21d-816c-54b2-8f64-0dce4ccdc4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
