ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10c1f3f6-c569-5976-b1ba-c44b77c4b78f,tg:lhbr:22171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22171,record identifiers,https://data.letterenhuis.be/ark:/24970/10c1f3f6-c569-5976-b1ba-c44b77c4b78f,object identifier,Brieven,,,,,,
10c1f3f6-c569-5976-b1ba-c44b77c4b78f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aec34cf7-7908-4438-9950-637ea583e040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed12e95f-62c7-42f7-ad27-0a3e7c546634"", ""inverseOntologyProperty"": """"}]"
10c1f3f6-c569-5976-b1ba-c44b77c4b78f,tg:lhbr:22171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
10c1f3f6-c569-5976-b1ba-c44b77c4b78f,tg:lhbr:22171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c1f3f6-c569-5976-b1ba-c44b77c4b78f,tg:lhbr:22171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c1f3f6-c569-5976-b1ba-c44b77c4b78f,tg:lhbr:22171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10c1f3f6-c569-5976-b1ba-c44b77c4b78f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021239,referentienummer,False,,,,,,,,,,,,,,,
10c1f3f6-c569-5976-b1ba-c44b77c4b78f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22171,brocade id,False,,,,,,,,,,,,,,,
10c1f3f6-c569-5976-b1ba-c44b77c4b78f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22171/N,brocade url,False,,,,,,,,,,,,,,,
10c1f3f6-c569-5976-b1ba-c44b77c4b78f,tg:lhbr:22171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05a2466d-5089-5767-9ca2-12b5fdc93e30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2361b1d3-51f5-4c55-9057-166bc7596693"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
