ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1911ead5-dab0-5ab0-a44b-8b6976aafe2b,tg:lhbr:146077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146077,record identifiers,https://data.letterenhuis.be/ark:/24970/1911ead5-dab0-5ab0-a44b-8b6976aafe2b,object identifier,Brieven,,,,,,
1911ead5-dab0-5ab0-a44b-8b6976aafe2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c870a634-4c96-45b6-b05a-0e16881530d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20b822a8-3c0d-411a-be97-80433755427c"", ""inverseOntologyProperty"": """"}]"
1911ead5-dab0-5ab0-a44b-8b6976aafe2b,tg:lhbr:146077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
1911ead5-dab0-5ab0-a44b-8b6976aafe2b,tg:lhbr:146077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911ead5-dab0-5ab0-a44b-8b6976aafe2b,tg:lhbr:146077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911ead5-dab0-5ab0-a44b-8b6976aafe2b,tg:lhbr:146077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1911ead5-dab0-5ab0-a44b-8b6976aafe2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137667,referentienummer,False,,,,,,,,,,,,,,,
1911ead5-dab0-5ab0-a44b-8b6976aafe2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146077,brocade id,False,,,,,,,,,,,,,,,
1911ead5-dab0-5ab0-a44b-8b6976aafe2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146077/N,brocade url,False,,,,,,,,,,,,,,,
1911ead5-dab0-5ab0-a44b-8b6976aafe2b,tg:lhbr:146077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87d2cef3-d645-5180-93a1-9889f67affc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e50c32f-43ea-4f15-b051-258f35adcffd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
