ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
228130b2-a15c-5a4d-9ee1-f3d9ab12a9f4,tg:lhbr:190100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190100,record identifiers,https://data.letterenhuis.be/ark:/24970/228130b2-a15c-5a4d-9ee1-f3d9ab12a9f4,object identifier,Brieven,,,,,,
228130b2-a15c-5a4d-9ee1-f3d9ab12a9f4,tg:lhbr:190100,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het artikel 'Poëtisch erts uit Ontario'</p>
","<p>i.v.m. het artikel 'Poëtisch erts uit Ontario'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228130b2-a15c-5a4d-9ee1-f3d9ab12a9f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bc16024-5045-4fa7-9481-3870697b22b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""474a0f5e-4b3a-47b6-85e1-28601a55d808"", ""inverseOntologyProperty"": """"}]"
228130b2-a15c-5a4d-9ee1-f3d9ab12a9f4,tg:lhbr:190100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
228130b2-a15c-5a4d-9ee1-f3d9ab12a9f4,tg:lhbr:190100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228130b2-a15c-5a4d-9ee1-f3d9ab12a9f4,tg:lhbr:190100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228130b2-a15c-5a4d-9ee1-f3d9ab12a9f4,tg:lhbr:190100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
228130b2-a15c-5a4d-9ee1-f3d9ab12a9f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179770,referentienummer,False,,,,,,,,,,,,,,,
228130b2-a15c-5a4d-9ee1-f3d9ab12a9f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190100,brocade id,False,,,,,,,,,,,,,,,
228130b2-a15c-5a4d-9ee1-f3d9ab12a9f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190100/N,brocade url,False,,,,,,,,,,,,,,,
228130b2-a15c-5a4d-9ee1-f3d9ab12a9f4,tg:lhbr:190100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac84c916-ea1d-5f86-8342-8ca3956c6741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6120540a-b998-4a17-9f03-6d2ce6f9e17d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
228130b2-a15c-5a4d-9ee1-f3d9ab12a9f4,tg:lhbr:190100,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228130b2-a15c-5a4d-9ee1-f3d9ab12a9f4,tg:lhbr:190100,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
