ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
003f8b5a-ebdf-548d-8d56-9b3afb20d83a,tg:lhbr:43741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43741,record identifiers,https://data.letterenhuis.be/ark:/24970/003f8b5a-ebdf-548d-8d56-9b3afb20d83a,object identifier,Brieven,,,,,,
003f8b5a-ebdf-548d-8d56-9b3afb20d83a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6762c502-55a6-4c9e-a23d-76329ed182e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b484e75-e683-4f2f-be2f-016b708881bf"", ""inverseOntologyProperty"": """"}]"
003f8b5a-ebdf-548d-8d56-9b3afb20d83a,tg:lhbr:43741,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
003f8b5a-ebdf-548d-8d56-9b3afb20d83a,tg:lhbr:43741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
003f8b5a-ebdf-548d-8d56-9b3afb20d83a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042171,referentienummer,False,,,,,,,,,,,,,,,
003f8b5a-ebdf-548d-8d56-9b3afb20d83a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43741,brocade id,False,,,,,,,,,,,,,,,
003f8b5a-ebdf-548d-8d56-9b3afb20d83a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43741/N,brocade url,False,,,,,,,,,,,,,,,
003f8b5a-ebdf-548d-8d56-9b3afb20d83a,tg:lhbr:43741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f090e4c0-53a0-5faf-9ee8-1c7c00c25901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdf60284-5bd3-49da-9d37-7b25b78a8e57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
003f8b5a-ebdf-548d-8d56-9b3afb20d83a,tg:lhbr:43741,e73_Titles,,,au::5267,,,,lhbr,lhbr,Brief,10a673d0-0c03-5248-89d0-b6197b4315a0,bs,,au::5267:1,au::5267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/563569"",""au::5267"",""au::5267:1"",""ark:/83110/x0/10a673d0-0c03-5248-89d0-b6197b4315a0"",""Jean Delville"",""ark:/83110/x0/3b942c95-baf2-54a7-b428-671158886757""],""name"":""Jean Delville"",""ark"":""ark:/83110/x0/3b942c95-baf2-54a7-b428-671158886757"",""uri"":""/agents/people/563569"",""id"":""au::5267:1"",""resourceArk"":""ark:/83110/x0/10a673d0-0c03-5248-89d0-b6197b4315a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10a673d0-0c03-5248-89d0-b6197b4315a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003f8b5a-ebdf-548d-8d56-9b3afb20d83a,tg:lhbr:43741,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
