ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31e27e85-effc-58ab-ab38-d678440e57fc,tg:lhbr:62359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62359,record identifiers,https://data.letterenhuis.be/ark:/24970/31e27e85-effc-58ab-ab38-d678440e57fc,object identifier,Brieven,,,,,,
31e27e85-effc-58ab-ab38-d678440e57fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b88447e-365b-4cc0-a327-845cb5ec1b2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c130eb3-e4ed-4bad-a74a-d041f0bc46fe"", ""inverseOntologyProperty"": """"}]"
31e27e85-effc-58ab-ab38-d678440e57fc,tg:lhbr:62359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
31e27e85-effc-58ab-ab38-d678440e57fc,tg:lhbr:62359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e27e85-effc-58ab-ab38-d678440e57fc,tg:lhbr:62359,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e27e85-effc-58ab-ab38-d678440e57fc,tg:lhbr:62359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e27e85-effc-58ab-ab38-d678440e57fc,tg:lhbr:62359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31e27e85-effc-58ab-ab38-d678440e57fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059709,referentienummer,False,,,,,,,,,,,,,,,
31e27e85-effc-58ab-ab38-d678440e57fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62359,brocade id,False,,,,,,,,,,,,,,,
31e27e85-effc-58ab-ab38-d678440e57fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62359/N,brocade url,False,,,,,,,,,,,,,,,
31e27e85-effc-58ab-ab38-d678440e57fc,tg:lhbr:62359,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
31e27e85-effc-58ab-ab38-d678440e57fc,tg:lhbr:62359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db0e03fc-1f94-5ffc-98dd-f56fbcc860f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42d9667d-07e5-4927-940e-10172eeaaedc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31e27e85-effc-58ab-ab38-d678440e57fc,tg:lhbr:62359,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e27e85-effc-58ab-ab38-d678440e57fc,tg:lhbr:62359,e73_Titles,,,au::6077,,,,lhbr,lhbr,Brief,38e19471-36ea-591c-b1a9-5425571d1807,co,,au::6077:1,au::6077g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/650239"",""au::6077"",""au::6077:1"",""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""Gaston Durnez"",""ark:/83110/x0/30bb02bb-d3e5-55ae-95d5-24075143c2d8""],""name"":""Gaston Durnez"",""ark"":""ark:/83110/x0/30bb02bb-d3e5-55ae-95d5-24075143c2d8"",""uri"":""/agents/people/650239"",""id"":""au::6077:1"",""resourceArk"":""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
