ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24437242-d1e9-54a1-8e99-0773c59e4760,tg:lhbr:75352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75352,record identifiers,https://data.letterenhuis.be/ark:/24970/24437242-d1e9-54a1-8e99-0773c59e4760,object identifier,Brieven,,,,,,
24437242-d1e9-54a1-8e99-0773c59e4760,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3eea9be-fb16-407c-99c8-27f7b219966f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e245a0c8-5350-422f-b7ce-0dd2e6003fb5"", ""inverseOntologyProperty"": """"}]"
24437242-d1e9-54a1-8e99-0773c59e4760,tg:lhbr:75352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
24437242-d1e9-54a1-8e99-0773c59e4760,tg:lhbr:75352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24437242-d1e9-54a1-8e99-0773c59e4760,tg:lhbr:75352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24437242-d1e9-54a1-8e99-0773c59e4760,tg:lhbr:75352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24437242-d1e9-54a1-8e99-0773c59e4760,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072144,referentienummer,False,,,,,,,,,,,,,,,
24437242-d1e9-54a1-8e99-0773c59e4760,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75352,brocade id,False,,,,,,,,,,,,,,,
24437242-d1e9-54a1-8e99-0773c59e4760,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75352/N,brocade url,False,,,,,,,,,,,,,,,
24437242-d1e9-54a1-8e99-0773c59e4760,tg:lhbr:75352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a13c73a3-b8c6-5d5e-b704-1551ed320e21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b53e3c7d-7a7d-4027-b395-e2a432f4c6bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
