ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d5ba1ee-4f69-5ce9-a6dd-b22c5ae836ed,tg:lhbr:94163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94163,record identifiers,https://data.letterenhuis.be/ark:/24970/2d5ba1ee-4f69-5ce9-a6dd-b22c5ae836ed,object identifier,Brieven,,,,,,
2d5ba1ee-4f69-5ce9-a6dd-b22c5ae836ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0ba88fd-0a64-41b6-8a54-c2548352202f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f9e1290-9aac-461e-b56d-34c0847d645c"", ""inverseOntologyProperty"": """"}]"
2d5ba1ee-4f69-5ce9-a6dd-b22c5ae836ed,tg:lhbr:94163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
2d5ba1ee-4f69-5ce9-a6dd-b22c5ae836ed,tg:lhbr:94163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5ba1ee-4f69-5ce9-a6dd-b22c5ae836ed,tg:lhbr:94163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5ba1ee-4f69-5ce9-a6dd-b22c5ae836ed,tg:lhbr:94163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d5ba1ee-4f69-5ce9-a6dd-b22c5ae836ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088318,referentienummer,False,,,,,,,,,,,,,,,
2d5ba1ee-4f69-5ce9-a6dd-b22c5ae836ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94163,brocade id,False,,,,,,,,,,,,,,,
2d5ba1ee-4f69-5ce9-a6dd-b22c5ae836ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94163/N,brocade url,False,,,,,,,,,,,,,,,
2d5ba1ee-4f69-5ce9-a6dd-b22c5ae836ed,tg:lhbr:94163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c3ab5ea-345d-58e0-a7a0-1958aeed371e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ee48582-a69c-4478-ad8b-ab93662db31f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d5ba1ee-4f69-5ce9-a6dd-b22c5ae836ed,tg:lhbr:94163,e73_Titles,,,au::36406:::LIV.1,,,,lhbr,lhbr,Brief,4694c2eb-d329-530a-81f1-28712c75a772,bs,,au::36406:1::LIV.1,au::36406g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3895442"",""au::36406"",""au::36406:1"",""ark:/83110/x0/0abf8bfb-8912-558f-b53c-ce736c68d150"",""Jos Macken [Lid van Gentsch Studentenverbond]"",""ark:/83110/x0/0733210c-491a-5f32-b546-5e90c8d8fb65"",""au::36406:1::LIV.1"",""au::36406:1::LIV::au::7310""],""name"":""Jos Macken [Lid van Gentsch Studentenverbond]"",""ark"":""ark:/83110/x0/0733210c-491a-5f32-b546-5e90c8d8fb65"",""uri"":""/agents/people/3895442"",""id"":""au::36406:1::LIV::au::7310"",""resourceArk"":""ark:/83110/x0/0abf8bfb-8912-558f-b53c-ce736c68d150"",""resourceID"":""au::36406:1"",""capacity"":""Lid van Gentsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::36406:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abf8bfb-8912-558f-b53c-ce736c68d150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5ba1ee-4f69-5ce9-a6dd-b22c5ae836ed,tg:lhbr:94163,e73_Titles,,,au::36408,,,,lhbr,lhbr,Brief,4b5250de-f731-5f7a-9d71-e72e7adaa3a9,co,,au::36408:1,au::36408g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3895656"",""au::36408"",""au::36408:1"",""ark:/83110/x0/4b5250de-f731-5f7a-9d71-e72e7adaa3a9"",""Jopie Speybrouck"",""ark:/83110/x0/95b533f9-a63b-5b7d-9572-8b30da7e0ce0""],""name"":""Jopie Speybrouck"",""ark"":""ark:/83110/x0/95b533f9-a63b-5b7d-9572-8b30da7e0ce0"",""uri"":""/agents/people/3895656"",""id"":""au::36408:1"",""resourceArk"":""ark:/83110/x0/4b5250de-f731-5f7a-9d71-e72e7adaa3a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b5250de-f731-5f7a-9d71-e72e7adaa3a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
