ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15597d09-76b4-5555-9515-8e8ee5cc1f61,tg:lhbr:196041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196041,record identifiers,https://data.letterenhuis.be/ark:/24970/15597d09-76b4-5555-9515-8e8ee5cc1f61,object identifier,Brieven,,,,,,
15597d09-76b4-5555-9515-8e8ee5cc1f61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d474a6c-464d-4cfe-bb37-a52c462f1b7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c320c9c1-1526-456a-a016-307322ef1b2e"", ""inverseOntologyProperty"": """"}]"
15597d09-76b4-5555-9515-8e8ee5cc1f61,tg:lhbr:196041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
15597d09-76b4-5555-9515-8e8ee5cc1f61,tg:lhbr:196041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15597d09-76b4-5555-9515-8e8ee5cc1f61,tg:lhbr:196041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-19,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15597d09-76b4-5555-9515-8e8ee5cc1f61,tg:lhbr:196041,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
15597d09-76b4-5555-9515-8e8ee5cc1f61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185655,referentienummer,False,,,,,,,,,,,,,,,
15597d09-76b4-5555-9515-8e8ee5cc1f61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196041,brocade id,False,,,,,,,,,,,,,,,
15597d09-76b4-5555-9515-8e8ee5cc1f61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196041/N,brocade url,False,,,,,,,,,,,,,,,
15597d09-76b4-5555-9515-8e8ee5cc1f61,tg:lhbr:196041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f86921ee-2a5c-5ed2-bd37-1cfb2e0ab3c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9160d7e-3dd6-4eca-8a92-7496ffd57434"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
