ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31af4795-9878-59bf-8e60-1bd86da7e633,tg:lhbr:74048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74048,record identifiers,https://data.letterenhuis.be/ark:/24970/31af4795-9878-59bf-8e60-1bd86da7e633,object identifier,Brieven,,,,,,
31af4795-9878-59bf-8e60-1bd86da7e633,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5599651-9b47-4f07-ba9d-530a8e49f7aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e99dd29-d1cb-4d85-9b07-909d4bad7b42"", ""inverseOntologyProperty"": """"}]"
31af4795-9878-59bf-8e60-1bd86da7e633,tg:lhbr:74048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
31af4795-9878-59bf-8e60-1bd86da7e633,tg:lhbr:74048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31af4795-9878-59bf-8e60-1bd86da7e633,tg:lhbr:74048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31af4795-9878-59bf-8e60-1bd86da7e633,tg:lhbr:74048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31af4795-9878-59bf-8e60-1bd86da7e633,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070868,referentienummer,False,,,,,,,,,,,,,,,
31af4795-9878-59bf-8e60-1bd86da7e633,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74048,brocade id,False,,,,,,,,,,,,,,,
31af4795-9878-59bf-8e60-1bd86da7e633,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74048/N,brocade url,False,,,,,,,,,,,,,,,
31af4795-9878-59bf-8e60-1bd86da7e633,tg:lhbr:74048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d274c88a-719d-528f-9afb-7ef376002798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c462101-4c7e-49a1-965b-e72409af2311"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
