ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2970cdaf-d8f8-5349-a3ef-6fb4cbea76ff,tg:lhbr:253819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253819,record identifiers,https://data.letterenhuis.be/ark:/24970/2970cdaf-d8f8-5349-a3ef-6fb4cbea76ff,object identifier,Brieven,,,,,,
2970cdaf-d8f8-5349-a3ef-6fb4cbea76ff,tg:lhbr:253819,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over het leven in oorlogstijd en over Huis ten Heuvel in Kalmthout</p>
","<p>Over het leven in oorlogstijd en over Huis ten Heuvel in Kalmthout</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2970cdaf-d8f8-5349-a3ef-6fb4cbea76ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c27e62f2-f6fd-4948-a874-61eaaaee2b18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d3089d1-943f-465b-8890-528926b7042d"", ""inverseOntologyProperty"": """"}]"
2970cdaf-d8f8-5349-a3ef-6fb4cbea76ff,tg:lhbr:253819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
2970cdaf-d8f8-5349-a3ef-6fb4cbea76ff,tg:lhbr:253819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2970cdaf-d8f8-5349-a3ef-6fb4cbea76ff,tg:lhbr:253819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2970cdaf-d8f8-5349-a3ef-6fb4cbea76ff,tg:lhbr:253819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan het echtpaar (?) De Vadder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2970cdaf-d8f8-5349-a3ef-6fb4cbea76ff,tg:lhbr:253819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2970cdaf-d8f8-5349-a3ef-6fb4cbea76ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242628,referentienummer,False,,,,,,,,,,,,,,,
2970cdaf-d8f8-5349-a3ef-6fb4cbea76ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253819,brocade id,False,,,,,,,,,,,,,,,
