ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f2f01da-e5b1-5743-96a0-4539ca6a4798,tg:lhbr:247162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247162,record identifiers,https://data.letterenhuis.be/ark:/24970/0f2f01da-e5b1-5743-96a0-4539ca6a4798,object identifier,Brieven,,,,,,
0f2f01da-e5b1-5743-96a0-4539ca6a4798,tg:lhbr:247162,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven i.v.m. uitgave verzamelde gedichten in bundel &quot;De Gulden Veder&quot; en faillissement Orbis-Orion.</p>
","<p>Brieven i.v.m. uitgave verzamelde gedichten in bundel &quot;De Gulden Veder&quot; en faillissement Orbis-Orion.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2f01da-e5b1-5743-96a0-4539ca6a4798,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""088ebe62-7a6f-4f83-b3d3-239fc2f693bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22577317-bd61-4d60-bb11-b829e697ec3b"", ""inverseOntologyProperty"": """"}]"
0f2f01da-e5b1-5743-96a0-4539ca6a4798,tg:lhbr:247162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
0f2f01da-e5b1-5743-96a0-4539ca6a4798,tg:lhbr:247162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2f01da-e5b1-5743-96a0-4539ca6a4798,tg:lhbr:247162,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2f01da-e5b1-5743-96a0-4539ca6a4798,tg:lhbr:247162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-22,1983-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2f01da-e5b1-5743-96a0-4539ca6a4798,tg:lhbr:247162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f2f01da-e5b1-5743-96a0-4539ca6a4798,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236080,referentienummer,False,,,,,,,,,,,,,,,
0f2f01da-e5b1-5743-96a0-4539ca6a4798,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247162,brocade id,False,,,,,,,,,,,,,,,
0f2f01da-e5b1-5743-96a0-4539ca6a4798,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247162/N,brocade url,False,,,,,,,,,,,,,,,
0f2f01da-e5b1-5743-96a0-4539ca6a4798,tg:lhbr:247162,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
0f2f01da-e5b1-5743-96a0-4539ca6a4798,tg:lhbr:247162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a8248d0-f2d8-57ba-a17a-e6b3fc44c5d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46769681-2138-426d-a6fa-c2c2ccd05a30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f2f01da-e5b1-5743-96a0-4539ca6a4798,tg:lhbr:247162,e73_Titles,,,au::14145,,,,lhbr,lhbr,Brief,ac076687-4af8-5872-9083-0b54f05f5e03,bs,,au::14145:1,au::14145g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1513515"",""au::14145"",""au::14145:1"",""ark:/83110/x0/ac076687-4af8-5872-9083-0b54f05f5e03"",""Orbis \u0026 Orion"",""ark:/83110/x0/71472d8a-fe50-5b82-9c35-a1eaf4d896eb""],""name"":""Orbis \u0026 Orion"",""ark"":""ark:/83110/x0/71472d8a-fe50-5b82-9c35-a1eaf4d896eb"",""uri"":""/agents/corporate_entities/1513515"",""id"":""au::14145:1"",""resourceArk"":""ark:/83110/x0/ac076687-4af8-5872-9083-0b54f05f5e03"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac076687-4af8-5872-9083-0b54f05f5e03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2f01da-e5b1-5743-96a0-4539ca6a4798,tg:lhbr:247162,e73_Titles,,,au::19873,,,,lhbr,lhbr,Brief,f338835e-ab53-50ac-812f-da2394a7e330,co,,au::19873:1,au::19873g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen"",""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""resourceArk"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
