ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b415242-0b00-54c7-b1bd-356a07d6d01e,tg:lhbr:118608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118608,record identifiers,https://data.letterenhuis.be/ark:/24970/1b415242-0b00-54c7-b1bd-356a07d6d01e,object identifier,Brieven,,,,,,
1b415242-0b00-54c7-b1bd-356a07d6d01e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""659d13e7-892b-4744-a5a6-ac290dd73b4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab4306d1-629a-4ea7-bd57-4832df93408b"", ""inverseOntologyProperty"": """"}]"
1b415242-0b00-54c7-b1bd-356a07d6d01e,tg:lhbr:118608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
1b415242-0b00-54c7-b1bd-356a07d6d01e,tg:lhbr:118608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b415242-0b00-54c7-b1bd-356a07d6d01e,tg:lhbr:118608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b415242-0b00-54c7-b1bd-356a07d6d01e,tg:lhbr:118608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b415242-0b00-54c7-b1bd-356a07d6d01e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111664,referentienummer,False,,,,,,,,,,,,,,,
1b415242-0b00-54c7-b1bd-356a07d6d01e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118608,brocade id,False,,,,,,,,,,,,,,,
1b415242-0b00-54c7-b1bd-356a07d6d01e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118608/N,brocade url,False,,,,,,,,,,,,,,,
1b415242-0b00-54c7-b1bd-356a07d6d01e,tg:lhbr:118608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b76f14-fe10-5354-93e3-8019a5b00394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bee3f3f-a692-4b39-9e48-53e6c75f7fa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
