ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0223041b-1968-5a14-af31-4daefc6dd45f,tg:lhbr:86841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86841,record identifiers,https://data.letterenhuis.be/ark:/24970/0223041b-1968-5a14-af31-4daefc6dd45f,object identifier,Brieven,,,,,,
0223041b-1968-5a14-af31-4daefc6dd45f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2214e1f-b750-48f6-a3e7-2f33dacee8b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8a02d93-7278-463a-a194-b9dc1dc2a6b5"", ""inverseOntologyProperty"": """"}]"
0223041b-1968-5a14-af31-4daefc6dd45f,tg:lhbr:86841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
0223041b-1968-5a14-af31-4daefc6dd45f,tg:lhbr:86841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0223041b-1968-5a14-af31-4daefc6dd45f,tg:lhbr:86841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0223041b-1968-5a14-af31-4daefc6dd45f,tg:lhbr:86841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0223041b-1968-5a14-af31-4daefc6dd45f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081530,referentienummer,False,,,,,,,,,,,,,,,
0223041b-1968-5a14-af31-4daefc6dd45f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86841,brocade id,False,,,,,,,,,,,,,,,
0223041b-1968-5a14-af31-4daefc6dd45f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86841/N,brocade url,False,,,,,,,,,,,,,,,
0223041b-1968-5a14-af31-4daefc6dd45f,tg:lhbr:86841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8f17295-ebe6-5e50-adc9-089349bb1a89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efddd73f-5476-40ae-8da6-d531b526b22c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0223041b-1968-5a14-af31-4daefc6dd45f,tg:lhbr:86841,e73_Titles,,,au::35554,,,,lhbr,lhbr,Brief,430d558c-ef2c-549a-ae37-8ae4013cee9c,bs,,au::35554:1,au::35554g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3804278"",""au::35554"",""au::35554:1"",""ark:/83110/x0/430d558c-ef2c-549a-ae37-8ae4013cee9c"",""Jozef Lamsens"",""ark:/83110/x0/477ce5d3-813e-53a0-992b-0a8fe86de1f3""],""name"":""Jozef Lamsens"",""ark"":""ark:/83110/x0/477ce5d3-813e-53a0-992b-0a8fe86de1f3"",""uri"":""/agents/people/3804278"",""id"":""au::35554:1"",""resourceArk"":""ark:/83110/x0/430d558c-ef2c-549a-ae37-8ae4013cee9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/430d558c-ef2c-549a-ae37-8ae4013cee9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
