ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
052205ec-91c3-5cd4-9a8d-d0925db421c8,tg:lhbr:192593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192593,record identifiers,https://data.letterenhuis.be/ark:/24970/052205ec-91c3-5cd4-9a8d-d0925db421c8,object identifier,Brieven,,,,,,
052205ec-91c3-5cd4-9a8d-d0925db421c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc90c139-2a68-42a0-b261-012068ea0a95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ee5739d-20fd-485c-b6c1-b85764727624"", ""inverseOntologyProperty"": """"}]"
052205ec-91c3-5cd4-9a8d-d0925db421c8,tg:lhbr:192593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
052205ec-91c3-5cd4-9a8d-d0925db421c8,tg:lhbr:192593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052205ec-91c3-5cd4-9a8d-d0925db421c8,tg:lhbr:192593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052205ec-91c3-5cd4-9a8d-d0925db421c8,tg:lhbr:192593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
052205ec-91c3-5cd4-9a8d-d0925db421c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182237,referentienummer,False,,,,,,,,,,,,,,,
052205ec-91c3-5cd4-9a8d-d0925db421c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192593,brocade id,False,,,,,,,,,,,,,,,
052205ec-91c3-5cd4-9a8d-d0925db421c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192593/N,brocade url,False,,,,,,,,,,,,,,,
052205ec-91c3-5cd4-9a8d-d0925db421c8,tg:lhbr:192593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b79769fe-be0f-5524-a6fc-2ccb9a228444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e2643d2-5a03-4212-8595-3e79483ab2fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
