ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
139458ca-76a6-5efa-8c74-65a024752cbd,tg:lhbr:49928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49928,record identifiers,https://data.letterenhuis.be/ark:/24970/139458ca-76a6-5efa-8c74-65a024752cbd,object identifier,Brieven,,,,,,
139458ca-76a6-5efa-8c74-65a024752cbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fe4d2ee-c672-4947-93e0-a7c95d754de1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12882526-1b3f-43ee-aae5-d6c0fb3809eb"", ""inverseOntologyProperty"": """"}]"
139458ca-76a6-5efa-8c74-65a024752cbd,tg:lhbr:49928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
139458ca-76a6-5efa-8c74-65a024752cbd,tg:lhbr:49928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139458ca-76a6-5efa-8c74-65a024752cbd,tg:lhbr:49928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139458ca-76a6-5efa-8c74-65a024752cbd,tg:lhbr:49928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
139458ca-76a6-5efa-8c74-65a024752cbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048087,referentienummer,False,,,,,,,,,,,,,,,
139458ca-76a6-5efa-8c74-65a024752cbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49928,brocade id,False,,,,,,,,,,,,,,,
139458ca-76a6-5efa-8c74-65a024752cbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49928/N,brocade url,False,,,,,,,,,,,,,,,
139458ca-76a6-5efa-8c74-65a024752cbd,tg:lhbr:49928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b598dae8-c354-58cd-ba43-4ea17194d402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d6f56a5-3399-4a23-a027-06774a8266d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
139458ca-76a6-5efa-8c74-65a024752cbd,tg:lhbr:49928,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139458ca-76a6-5efa-8c74-65a024752cbd,tg:lhbr:49928,e73_Titles,,,au::5332,,,,lhbr,lhbr,Brief,7e344338-91e8-5d15-a1b2-ed6fffe47c92,co,,au::5332:1,au::5332g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/570524"",""au::5332"",""au::5332:1"",""ark:/83110/x0/7e344338-91e8-5d15-a1b2-ed6fffe47c92"",""Frédéric Denis"",""ark:/83110/x0/0875a5fd-2c89-5eb8-8e6d-cb4a6ad62c3a""],""name"":""Frédéric Denis"",""ark"":""ark:/83110/x0/0875a5fd-2c89-5eb8-8e6d-cb4a6ad62c3a"",""uri"":""/agents/people/570524"",""id"":""au::5332:1"",""resourceArk"":""ark:/83110/x0/7e344338-91e8-5d15-a1b2-ed6fffe47c92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e344338-91e8-5d15-a1b2-ed6fffe47c92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
