ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
143fc716-d4d3-5bff-8919-6bc0eb3d0f37,tg:lhbr:280716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280716,record identifiers,https://data.letterenhuis.be/ark:/24970/143fc716-d4d3-5bff-8919-6bc0eb3d0f37,object identifier,Brieven,,,,,,
143fc716-d4d3-5bff-8919-6bc0eb3d0f37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4286f336-74e7-4ff6-94f4-bf9017dc539f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2519eaa-c59b-4ffc-80eb-4682ff8e3987"", ""inverseOntologyProperty"": """"}]"
143fc716-d4d3-5bff-8919-6bc0eb3d0f37,tg:lhbr:280716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
143fc716-d4d3-5bff-8919-6bc0eb3d0f37,tg:lhbr:280716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143fc716-d4d3-5bff-8919-6bc0eb3d0f37,tg:lhbr:280716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143fc716-d4d3-5bff-8919-6bc0eb3d0f37,tg:lhbr:280716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
143fc716-d4d3-5bff-8919-6bc0eb3d0f37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269300,referentienummer,False,,,,,,,,,,,,,,,
143fc716-d4d3-5bff-8919-6bc0eb3d0f37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280716,brocade id,False,,,,,,,,,,,,,,,
143fc716-d4d3-5bff-8919-6bc0eb3d0f37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280716/N,brocade url,False,,,,,,,,,,,,,,,
143fc716-d4d3-5bff-8919-6bc0eb3d0f37,tg:lhbr:280716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72246c98-6fea-509f-8fd7-f05a7fb944f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29e205c9-00ec-4434-80f5-cc8f9f664825"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
143fc716-d4d3-5bff-8919-6bc0eb3d0f37,tg:lhbr:280716,e73_Titles,,,au::54258,,,,lhbr,lhbr,Brief,1f25690e-e07e-5cf9-a994-8af34792f912,bs,,au::54258:1,au::54258g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5805606"",""au::54258"",""au::54258:1"",""ark:/83110/x0/1f25690e-e07e-5cf9-a994-8af34792f912"",""José de Mûelenaere"",""ark:/83110/x0/97a7c97d-faa2-5f04-a6f1-d76ed0c5c85f""],""name"":""José de Mûelenaere"",""ark"":""ark:/83110/x0/97a7c97d-faa2-5f04-a6f1-d76ed0c5c85f"",""uri"":""/agents/people/5805606"",""id"":""au::54258:1"",""resourceArk"":""ark:/83110/x0/1f25690e-e07e-5cf9-a994-8af34792f912"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f25690e-e07e-5cf9-a994-8af34792f912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143fc716-d4d3-5bff-8919-6bc0eb3d0f37,tg:lhbr:280716,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
