ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a55ec7d-2639-56b8-9d25-4ab48b2e66b7,tg:lhbr:209200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209200,record identifiers,https://data.letterenhuis.be/ark:/24970/2a55ec7d-2639-56b8-9d25-4ab48b2e66b7,object identifier,Brieven,,,,,,
2a55ec7d-2639-56b8-9d25-4ab48b2e66b7,tg:lhbr:209200,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a55ec7d-2639-56b8-9d25-4ab48b2e66b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fac748c-5f71-4c2f-9358-1ab98fe3ad28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91dba9a8-ae8e-4bea-afdc-a442ebaef74b"", ""inverseOntologyProperty"": """"}]"
2a55ec7d-2639-56b8-9d25-4ab48b2e66b7,tg:lhbr:209200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
2a55ec7d-2639-56b8-9d25-4ab48b2e66b7,tg:lhbr:209200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a55ec7d-2639-56b8-9d25-4ab48b2e66b7,tg:lhbr:209200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a55ec7d-2639-56b8-9d25-4ab48b2e66b7,tg:lhbr:209200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a55ec7d-2639-56b8-9d25-4ab48b2e66b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198698,referentienummer,False,,,,,,,,,,,,,,,
2a55ec7d-2639-56b8-9d25-4ab48b2e66b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209200,brocade id,False,,,,,,,,,,,,,,,
2a55ec7d-2639-56b8-9d25-4ab48b2e66b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209200/N,brocade url,False,,,,,,,,,,,,,,,
