ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21142779-d888-57c3-843c-e1f6e8e5a0d6,tg:lhbr:55109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55109,record identifiers,https://data.letterenhuis.be/ark:/24970/21142779-d888-57c3-843c-e1f6e8e5a0d6,object identifier,Brieven,,,,,,
21142779-d888-57c3-843c-e1f6e8e5a0d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""985a6572-dc9b-4b6f-9a79-f59b4340582e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fd8df24-201e-40e9-80f5-94765b7ef0c8"", ""inverseOntologyProperty"": """"}]"
21142779-d888-57c3-843c-e1f6e8e5a0d6,tg:lhbr:55109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
21142779-d888-57c3-843c-e1f6e8e5a0d6,tg:lhbr:55109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142779-d888-57c3-843c-e1f6e8e5a0d6,tg:lhbr:55109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142779-d888-57c3-843c-e1f6e8e5a0d6,tg:lhbr:55109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21142779-d888-57c3-843c-e1f6e8e5a0d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052919,referentienummer,False,,,,,,,,,,,,,,,
21142779-d888-57c3-843c-e1f6e8e5a0d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55109,brocade id,False,,,,,,,,,,,,,,,
21142779-d888-57c3-843c-e1f6e8e5a0d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55109/N,brocade url,False,,,,,,,,,,,,,,,
21142779-d888-57c3-843c-e1f6e8e5a0d6,tg:lhbr:55109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""288ac1fd-2940-5098-8fe4-bea048237f6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28d82145-f893-44d3-a2d6-e762edcd49b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
