ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ee3fa25-509c-5114-9d1b-8805257696c2,tg:lhbr:185967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185967,record identifiers,https://data.letterenhuis.be/ark:/24970/2ee3fa25-509c-5114-9d1b-8805257696c2,object identifier,Brieven,,,,,,
2ee3fa25-509c-5114-9d1b-8805257696c2,tg:lhbr:185967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'In paradisum'</p>
","<p>i.v.m. 'In paradisum'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee3fa25-509c-5114-9d1b-8805257696c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a47d4a6-a529-4443-9d57-de56ceb4c532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca5ecb7f-2c7e-4f09-9e94-db08b6909a1a"", ""inverseOntologyProperty"": """"}]"
2ee3fa25-509c-5114-9d1b-8805257696c2,tg:lhbr:185967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
2ee3fa25-509c-5114-9d1b-8805257696c2,tg:lhbr:185967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee3fa25-509c-5114-9d1b-8805257696c2,tg:lhbr:185967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee3fa25-509c-5114-9d1b-8805257696c2,tg:lhbr:185967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ee3fa25-509c-5114-9d1b-8805257696c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175680,referentienummer,False,,,,,,,,,,,,,,,
2ee3fa25-509c-5114-9d1b-8805257696c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185967,brocade id,False,,,,,,,,,,,,,,,
2ee3fa25-509c-5114-9d1b-8805257696c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185967/N,brocade url,False,,,,,,,,,,,,,,,
2ee3fa25-509c-5114-9d1b-8805257696c2,tg:lhbr:185967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23224efc-1fd1-51ba-aec0-880db05ec40d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10bae187-cf7f-4882-85d0-e9ca6ae62ed4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ee3fa25-509c-5114-9d1b-8805257696c2,tg:lhbr:185967,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,ow,subjects (content of works),au::7526:1,au::7526g:1,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
