ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00a62edd-3c12-5488-b853-df0392397034,tg:lhbr:166912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166912,record identifiers,https://data.letterenhuis.be/ark:/24970/00a62edd-3c12-5488-b853-df0392397034,object identifier,Brieven,,,,,,
00a62edd-3c12-5488-b853-df0392397034,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6b28e56-5a3d-4d03-a2e0-eed20dbfc4fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d420b8-507b-4a55-a832-d193e04790c3"", ""inverseOntologyProperty"": """"}]"
00a62edd-3c12-5488-b853-df0392397034,tg:lhbr:166912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
00a62edd-3c12-5488-b853-df0392397034,tg:lhbr:166912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a62edd-3c12-5488-b853-df0392397034,tg:lhbr:166912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a62edd-3c12-5488-b853-df0392397034,tg:lhbr:166912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00a62edd-3c12-5488-b853-df0392397034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157339,referentienummer,False,,,,,,,,,,,,,,,
00a62edd-3c12-5488-b853-df0392397034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166912,brocade id,False,,,,,,,,,,,,,,,
00a62edd-3c12-5488-b853-df0392397034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166912/N,brocade url,False,,,,,,,,,,,,,,,
00a62edd-3c12-5488-b853-df0392397034,tg:lhbr:166912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8778adf-44e5-59a0-818f-b30c75dc6b5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaed81bd-4c50-47a3-98c3-c039ff7b8fd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
