ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a9d249d-7e80-58cd-8e5d-f5d77aea9c9c,tg:lhbr:39839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39839,record identifiers,https://data.letterenhuis.be/ark:/24970/2a9d249d-7e80-58cd-8e5d-f5d77aea9c9c,object identifier,Brieven,,,,,,
2a9d249d-7e80-58cd-8e5d-f5d77aea9c9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4217bcc7-e56b-45ec-9d44-088e8d34c528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcfeda9e-32cd-4247-8ace-6370afb77cb0"", ""inverseOntologyProperty"": """"}]"
2a9d249d-7e80-58cd-8e5d-f5d77aea9c9c,tg:lhbr:39839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
2a9d249d-7e80-58cd-8e5d-f5d77aea9c9c,tg:lhbr:39839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9d249d-7e80-58cd-8e5d-f5d77aea9c9c,tg:lhbr:39839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9d249d-7e80-58cd-8e5d-f5d77aea9c9c,tg:lhbr:39839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a9d249d-7e80-58cd-8e5d-f5d77aea9c9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038409,referentienummer,False,,,,,,,,,,,,,,,
2a9d249d-7e80-58cd-8e5d-f5d77aea9c9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39839,brocade id,False,,,,,,,,,,,,,,,
2a9d249d-7e80-58cd-8e5d-f5d77aea9c9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39839/N,brocade url,False,,,,,,,,,,,,,,,
2a9d249d-7e80-58cd-8e5d-f5d77aea9c9c,tg:lhbr:39839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f23dc5e-3378-54b1-b6d1-60f86283c531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6453c3c-2934-4528-91a4-2f5dcef07533"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a9d249d-7e80-58cd-8e5d-f5d77aea9c9c,tg:lhbr:39839,e73_Titles,,,au::4815,,,,lhbr,lhbr,Brief,77de57d5-72bc-5657-b6fb-52349937a930,bs,,au::4815:1,au::4815g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/515205"",""au::4815"",""au::4815:1"",""ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930"",""Odiel Daem"",""ark:/83110/x0/e4afa2ce-e9ff-5d9d-9286-6dcbbcec714e""],""name"":""Odiel Daem"",""ark"":""ark:/83110/x0/e4afa2ce-e9ff-5d9d-9286-6dcbbcec714e"",""uri"":""/agents/people/515205"",""id"":""au::4815:1"",""resourceArk"":""ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
