ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fbeef07-96e6-55ae-a1e8-3281c6779b21,tg:lhbr:228102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228102,record identifiers,https://data.letterenhuis.be/ark:/24970/0fbeef07-96e6-55ae-a1e8-3281c6779b21,object identifier,Brieven,,,,,,
0fbeef07-96e6-55ae-a1e8-3281c6779b21,tg:lhbr:228102,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan Mr. Pollack.</p>
","<p>Brief aan Mr. Pollack.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbeef07-96e6-55ae-a1e8-3281c6779b21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d877ca09-83cf-47dd-ab05-ee9510494b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55780ba9-6ef1-4c43-a959-3fdd9c9becd5"", ""inverseOntologyProperty"": """"}]"
0fbeef07-96e6-55ae-a1e8-3281c6779b21,tg:lhbr:228102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0fbeef07-96e6-55ae-a1e8-3281c6779b21,tg:lhbr:228102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbeef07-96e6-55ae-a1e8-3281c6779b21,tg:lhbr:228102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbeef07-96e6-55ae-a1e8-3281c6779b21,tg:lhbr:228102,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0fbeef07-96e6-55ae-a1e8-3281c6779b21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217342,referentienummer,False,,,,,,,,,,,,,,,
0fbeef07-96e6-55ae-a1e8-3281c6779b21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228102,brocade id,False,,,,,,,,,,,,,,,
0fbeef07-96e6-55ae-a1e8-3281c6779b21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228102/N,brocade url,False,,,,,,,,,,,,,,,
0fbeef07-96e6-55ae-a1e8-3281c6779b21,tg:lhbr:228102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77db74f9-651c-5bd6-b739-0cb71dd236c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dc34126-52eb-4104-be2d-96d5daa038d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0fbeef07-96e6-55ae-a1e8-3281c6779b21,tg:lhbr:228102,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
