ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
320d65ae-8fbc-5ef5-8234-78a95d0ec029,tg:lhbr:73352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73352,record identifiers,https://data.letterenhuis.be/ark:/24970/320d65ae-8fbc-5ef5-8234-78a95d0ec029,object identifier,Brieven,,,,,,
320d65ae-8fbc-5ef5-8234-78a95d0ec029,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""485a021b-b059-4eb4-95d8-1f7d19c35790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87193a08-c6f0-4121-8f48-150bee47e214"", ""inverseOntologyProperty"": """"}]"
320d65ae-8fbc-5ef5-8234-78a95d0ec029,tg:lhbr:73352,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
320d65ae-8fbc-5ef5-8234-78a95d0ec029,tg:lhbr:73352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
320d65ae-8fbc-5ef5-8234-78a95d0ec029,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070252,referentienummer,False,,,,,,,,,,,,,,,
320d65ae-8fbc-5ef5-8234-78a95d0ec029,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73352,brocade id,False,,,,,,,,,,,,,,,
320d65ae-8fbc-5ef5-8234-78a95d0ec029,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73352/N,brocade url,False,,,,,,,,,,,,,,,
320d65ae-8fbc-5ef5-8234-78a95d0ec029,tg:lhbr:73352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72f66769-d336-5d3e-8c7f-6e81a3f8f05d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63324f03-292b-44e4-958a-6aacd17907f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
320d65ae-8fbc-5ef5-8234-78a95d0ec029,tg:lhbr:73352,e73_Titles,,,au::8856,,,,lhbr,lhbr,Brief,4444c41d-6c39-50eb-b790-321f779ad440,bs,,au::8856:1,au::8856g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/947592"",""au::8856"",""au::8856:1"",""ark:/83110/x0/4444c41d-6c39-50eb-b790-321f779ad440"",""Bert Hildebrandt"",""ark:/83110/x0/a021f7b0-a759-5a79-8fe8-2dc272dfa8ae""],""name"":""Bert Hildebrandt"",""ark"":""ark:/83110/x0/a021f7b0-a759-5a79-8fe8-2dc272dfa8ae"",""uri"":""/agents/people/947592"",""id"":""au::8856:1"",""resourceArk"":""ark:/83110/x0/4444c41d-6c39-50eb-b790-321f779ad440"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4444c41d-6c39-50eb-b790-321f779ad440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320d65ae-8fbc-5ef5-8234-78a95d0ec029,tg:lhbr:73352,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
