ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a6f4dd7-a504-59cf-bf65-9b8e416a2ca5,tg:lhbr:42725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42725,record identifiers,https://data.letterenhuis.be/ark:/24970/1a6f4dd7-a504-59cf-bf65-9b8e416a2ca5,object identifier,Brieven,,,,,,
1a6f4dd7-a504-59cf-bf65-9b8e416a2ca5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd1a8032-23d3-46fa-9765-b13e8fa5510d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84d01c3c-e4ef-4b61-b145-038e64a45062"", ""inverseOntologyProperty"": """"}]"
1a6f4dd7-a504-59cf-bf65-9b8e416a2ca5,tg:lhbr:42725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
1a6f4dd7-a504-59cf-bf65-9b8e416a2ca5,tg:lhbr:42725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6f4dd7-a504-59cf-bf65-9b8e416a2ca5,tg:lhbr:42725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6f4dd7-a504-59cf-bf65-9b8e416a2ca5,tg:lhbr:42725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a6f4dd7-a504-59cf-bf65-9b8e416a2ca5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041191,referentienummer,False,,,,,,,,,,,,,,,
1a6f4dd7-a504-59cf-bf65-9b8e416a2ca5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42725,brocade id,False,,,,,,,,,,,,,,,
1a6f4dd7-a504-59cf-bf65-9b8e416a2ca5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42725/N,brocade url,False,,,,,,,,,,,,,,,
1a6f4dd7-a504-59cf-bf65-9b8e416a2ca5,tg:lhbr:42725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85dfaa6e-4a0e-5ab7-a584-08000006501c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c498bf13-4540-4b77-99a4-ffe37bdcf7c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a6f4dd7-a504-59cf-bf65-9b8e416a2ca5,tg:lhbr:42725,e73_Titles,,,au::29136:::VZV.1,,,,lhbr,lhbr,Brief,f22bf3e1-e3fe-5fd4-b71e-ac1e60d6328e,bs,,au::29136:1::VZV.1,au::29136g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3117552"",""au::29136"",""au::29136:1"",""ark:/83110/x0/3d5ebdc7-b477-5d49-aaac-fd21508f73c4"",""P. Defreyn [Voorzitter van Nationaal Vlaamsch Verbond]"",""ark:/83110/x0/5bd0cb98-2798-5035-90a5-8a4fc0386bbb"",""au::29136:1::VZV.1"",""au::29136:1::VZV::au::13463""],""name"":""P. Defreyn [Voorzitter van Nationaal Vlaamsch Verbond]"",""ark"":""ark:/83110/x0/5bd0cb98-2798-5035-90a5-8a4fc0386bbb"",""uri"":""/agents/people/3117552"",""id"":""au::29136:1::VZV::au::13463"",""resourceArk"":""ark:/83110/x0/3d5ebdc7-b477-5d49-aaac-fd21508f73c4"",""resourceID"":""au::29136:1"",""capacity"":""Voorzitter van Nationaal Vlaamsch Verbond"",""isCapacity"":true,""relatorRaw"":""au::29136:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d5ebdc7-b477-5d49-aaac-fd21508f73c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6f4dd7-a504-59cf-bf65-9b8e416a2ca5,tg:lhbr:42725,e73_Titles,,,au::29137:::SEV.1,,,,lhbr,lhbr,Brief,99a98376-0291-5bf5-b00d-b8a1a2aa817b,bs,,au::29137:1::SEV.1,au::29137g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3117659"",""au::29137"",""au::29137:1"",""ark:/83110/x0/4fa4c0fd-d538-56d3-9350-6eef0af2406e"",""J. Palmers [Secretaris van Nationaal Vlaamsch Verbond]"",""ark:/83110/x0/c587ab99-9243-50b8-a5ef-7e69a46adc63"",""au::29137:1::SEV.1"",""au::29137:1::SEV::au::13463""],""name"":""J. Palmers [Secretaris van Nationaal Vlaamsch Verbond]"",""ark"":""ark:/83110/x0/c587ab99-9243-50b8-a5ef-7e69a46adc63"",""uri"":""/agents/people/3117659"",""id"":""au::29137:1::SEV::au::13463"",""resourceArk"":""ark:/83110/x0/4fa4c0fd-d538-56d3-9350-6eef0af2406e"",""resourceID"":""au::29137:1"",""capacity"":""Secretaris van Nationaal Vlaamsch Verbond"",""isCapacity"":true,""relatorRaw"":""au::29137:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fa4c0fd-d538-56d3-9350-6eef0af2406e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6f4dd7-a504-59cf-bf65-9b8e416a2ca5,tg:lhbr:42725,e73_Titles,,,au::5754,,,,lhbr,lhbr,Brief,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel"",""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a""],""name"":""De Distel"",""ark"":""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""resourceArk"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
