ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30f75d4f-43a8-5721-bde2-0620f61bcb35,tg:lhbr:186011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186011,record identifiers,https://data.letterenhuis.be/ark:/24970/30f75d4f-43a8-5721-bde2-0620f61bcb35,object identifier,Brieven,,,,,,
30f75d4f-43a8-5721-bde2-0620f61bcb35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbf15654-eaea-41c6-a92a-47be7bb7b523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a6bd17c-5e33-424c-b401-f5719546db61"", ""inverseOntologyProperty"": """"}]"
30f75d4f-43a8-5721-bde2-0620f61bcb35,tg:lhbr:186011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
30f75d4f-43a8-5721-bde2-0620f61bcb35,tg:lhbr:186011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f75d4f-43a8-5721-bde2-0620f61bcb35,tg:lhbr:186011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f75d4f-43a8-5721-bde2-0620f61bcb35,tg:lhbr:186011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30f75d4f-43a8-5721-bde2-0620f61bcb35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175724,referentienummer,False,,,,,,,,,,,,,,,
30f75d4f-43a8-5721-bde2-0620f61bcb35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186011,brocade id,False,,,,,,,,,,,,,,,
30f75d4f-43a8-5721-bde2-0620f61bcb35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186011/N,brocade url,False,,,,,,,,,,,,,,,
30f75d4f-43a8-5721-bde2-0620f61bcb35,tg:lhbr:186011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a69108e5-ae53-5e54-9ee6-f3231f6bbce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a8fd913-7c25-47b1-a4bf-5b2f4c2eec3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30f75d4f-43a8-5721-bde2-0620f61bcb35,tg:lhbr:186011,e73_Titles,,,au::52011,,,,lhbr,lhbr,Brief,c84f7582-b8b0-53bc-8264-e6d9526387fb,bs,,au::52011:1,au::52011g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5565177"",""au::52011"",""au::52011:1"",""ark:/83110/x0/c84f7582-b8b0-53bc-8264-e6d9526387fb"",""Ann de Winne"",""ark:/83110/x0/caef93c5-03a9-5d44-a980-268a903f8e09""],""name"":""Ann de Winne"",""ark"":""ark:/83110/x0/caef93c5-03a9-5d44-a980-268a903f8e09"",""uri"":""/agents/people/5565177"",""id"":""au::52011:1"",""resourceArk"":""ark:/83110/x0/c84f7582-b8b0-53bc-8264-e6d9526387fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c84f7582-b8b0-53bc-8264-e6d9526387fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f75d4f-43a8-5721-bde2-0620f61bcb35,tg:lhbr:186011,e73_Titles,,,au::11108,,,,lhbr,lhbr,Brief,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert"",""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
