ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2933456f-a24b-5094-b00c-cbf6267b6f4d,tg:lhbr:91022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91022,record identifiers,https://data.letterenhuis.be/ark:/24970/2933456f-a24b-5094-b00c-cbf6267b6f4d,object identifier,Brieven,,,,,,
2933456f-a24b-5094-b00c-cbf6267b6f4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74cd875-8b4e-4c1e-a1b5-637ce5caf917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b079917a-5266-4767-89b2-06839df0080a"", ""inverseOntologyProperty"": """"}]"
2933456f-a24b-5094-b00c-cbf6267b6f4d,tg:lhbr:91022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
2933456f-a24b-5094-b00c-cbf6267b6f4d,tg:lhbr:91022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933456f-a24b-5094-b00c-cbf6267b6f4d,tg:lhbr:91022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933456f-a24b-5094-b00c-cbf6267b6f4d,tg:lhbr:91022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2933456f-a24b-5094-b00c-cbf6267b6f4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085384,referentienummer,False,,,,,,,,,,,,,,,
2933456f-a24b-5094-b00c-cbf6267b6f4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91022,brocade id,False,,,,,,,,,,,,,,,
2933456f-a24b-5094-b00c-cbf6267b6f4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91022/N,brocade url,False,,,,,,,,,,,,,,,
2933456f-a24b-5094-b00c-cbf6267b6f4d,tg:lhbr:91022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e91d55e-6468-57d4-8c27-bd93777a05a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13ab5c77-1a0d-4c28-93a1-878a226ee917"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2933456f-a24b-5094-b00c-cbf6267b6f4d,tg:lhbr:91022,e73_Titles,,,au::11427,,,,lhbr,lhbr,Brief,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,bs,,au::11427:1,au::11427g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus"",""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""resourceArk"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
