ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2330d158-5857-5c69-b533-e43b40c484d4,tg:lhbr:23925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23925,record identifiers,https://data.letterenhuis.be/ark:/24970/2330d158-5857-5c69-b533-e43b40c484d4,object identifier,Brieven,,,,,,
2330d158-5857-5c69-b533-e43b40c484d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cbd130e-2904-4b9e-942c-cec220d894db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dd94355-a242-42b4-ae17-62fb869468c1"", ""inverseOntologyProperty"": """"}]"
2330d158-5857-5c69-b533-e43b40c484d4,tg:lhbr:23925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
2330d158-5857-5c69-b533-e43b40c484d4,tg:lhbr:23925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330d158-5857-5c69-b533-e43b40c484d4,tg:lhbr:23925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330d158-5857-5c69-b533-e43b40c484d4,tg:lhbr:23925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2330d158-5857-5c69-b533-e43b40c484d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022935,referentienummer,False,,,,,,,,,,,,,,,
2330d158-5857-5c69-b533-e43b40c484d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23925,brocade id,False,,,,,,,,,,,,,,,
2330d158-5857-5c69-b533-e43b40c484d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23925/N,brocade url,False,,,,,,,,,,,,,,,
2330d158-5857-5c69-b533-e43b40c484d4,tg:lhbr:23925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34face6a-faa8-57af-b07d-cb4545fc09e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c4d3fe-7ee1-4cdf-8f77-f04bde2cbeda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
