ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d83a6bc-17ba-572e-b5e6-6aef05d4b27f,tg:lhbr:51127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51127,record identifiers,https://data.letterenhuis.be/ark:/24970/1d83a6bc-17ba-572e-b5e6-6aef05d4b27f,object identifier,Brieven,,,,,,
1d83a6bc-17ba-572e-b5e6-6aef05d4b27f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""398aff17-3237-4a2f-8612-3674c51f02f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb5442eb-81bb-4e28-99e5-da5bfeaaaf21"", ""inverseOntologyProperty"": """"}]"
1d83a6bc-17ba-572e-b5e6-6aef05d4b27f,tg:lhbr:51127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
1d83a6bc-17ba-572e-b5e6-6aef05d4b27f,tg:lhbr:51127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d83a6bc-17ba-572e-b5e6-6aef05d4b27f,tg:lhbr:51127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d83a6bc-17ba-572e-b5e6-6aef05d4b27f,tg:lhbr:51127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d83a6bc-17ba-572e-b5e6-6aef05d4b27f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049254,referentienummer,False,,,,,,,,,,,,,,,
1d83a6bc-17ba-572e-b5e6-6aef05d4b27f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51127,brocade id,False,,,,,,,,,,,,,,,
1d83a6bc-17ba-572e-b5e6-6aef05d4b27f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51127/N,brocade url,False,,,,,,,,,,,,,,,
1d83a6bc-17ba-572e-b5e6-6aef05d4b27f,tg:lhbr:51127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""296cf33d-921c-5274-b312-a5431a74380f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f5f2330-d424-4095-ac5b-72ed77aa3206"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
