ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e5223c2-3e03-5e69-aa11-9d34d12d5d16,tg:lhbr:67288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67288,record identifiers,https://data.letterenhuis.be/ark:/24970/1e5223c2-3e03-5e69-aa11-9d34d12d5d16,object identifier,Brieven,,,,,,
1e5223c2-3e03-5e69-aa11-9d34d12d5d16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c4a181f-5343-4a22-a93a-5158c5334a03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34a87c17-54ea-4108-b5c5-274ae7488e75"", ""inverseOntologyProperty"": """"}]"
1e5223c2-3e03-5e69-aa11-9d34d12d5d16,tg:lhbr:67288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
1e5223c2-3e03-5e69-aa11-9d34d12d5d16,tg:lhbr:67288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5223c2-3e03-5e69-aa11-9d34d12d5d16,tg:lhbr:67288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5223c2-3e03-5e69-aa11-9d34d12d5d16,tg:lhbr:67288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e5223c2-3e03-5e69-aa11-9d34d12d5d16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064513,referentienummer,False,,,,,,,,,,,,,,,
1e5223c2-3e03-5e69-aa11-9d34d12d5d16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67288,brocade id,False,,,,,,,,,,,,,,,
1e5223c2-3e03-5e69-aa11-9d34d12d5d16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67288/N,brocade url,False,,,,,,,,,,,,,,,
1e5223c2-3e03-5e69-aa11-9d34d12d5d16,tg:lhbr:67288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a552177-39f6-5727-8910-fe0603a2901b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""700a062d-d4a0-41f8-a77b-58e3d6ae0a52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e5223c2-3e03-5e69-aa11-9d34d12d5d16,tg:lhbr:67288,e73_Titles,,,au::8171:::VZV.1,,,,lhbr,lhbr,Brief,cd2fb2e9-7b1b-55ef-8db3-7e5d9896b462,bs,,au::8171:1::VZV.1,au::8171g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/874297"",""au::8171"",""au::8171:1"",""ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5"",""Maurits van Haegendoren [Voorzitter van Stichting Lodewijk de Raet]"",""ark:/83110/x0/90db9419-d2ff-5a73-b4fb-734429d87fff"",""au::8171:1::VZV.1"",""au::8171:1::VZV::au::17668""],""name"":""Maurits van Haegendoren [Voorzitter van Stichting Lodewijk de Raet]"",""ark"":""ark:/83110/x0/90db9419-d2ff-5a73-b4fb-734429d87fff"",""uri"":""/agents/people/874297"",""id"":""au::8171:1::VZV::au::17668"",""resourceArk"":""ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5"",""resourceID"":""au::8171:1"",""capacity"":""Voorzitter van Stichting Lodewijk de Raet"",""isCapacity"":true,""relatorRaw"":""au::8171:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
