ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
112db166-5f58-5301-8a00-6fc937dd5507,tg:lhbr:85579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85579,record identifiers,https://data.letterenhuis.be/ark:/24970/112db166-5f58-5301-8a00-6fc937dd5507,object identifier,Brieven,,,,,,
112db166-5f58-5301-8a00-6fc937dd5507,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2cb2f04-f0ee-4421-b9ee-0ab5db80f4db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c469e73-a4ab-4a3e-bda4-04ef96f56658"", ""inverseOntologyProperty"": """"}]"
112db166-5f58-5301-8a00-6fc937dd5507,tg:lhbr:85579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
112db166-5f58-5301-8a00-6fc937dd5507,tg:lhbr:85579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112db166-5f58-5301-8a00-6fc937dd5507,tg:lhbr:85579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112db166-5f58-5301-8a00-6fc937dd5507,tg:lhbr:85579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
112db166-5f58-5301-8a00-6fc937dd5507,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080342,referentienummer,False,,,,,,,,,,,,,,,
112db166-5f58-5301-8a00-6fc937dd5507,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85579,brocade id,False,,,,,,,,,,,,,,,
112db166-5f58-5301-8a00-6fc937dd5507,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85579/N,brocade url,False,,,,,,,,,,,,,,,
112db166-5f58-5301-8a00-6fc937dd5507,tg:lhbr:85579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67dadaa1-f069-57f2-8f96-c6d91773e433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb7b80dc-41e6-4e46-ae8e-f58341b7bda7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
