ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
274255ec-35ad-52ef-b1a4-06e678092010,tg:lhbr:71193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71193,record identifiers,https://data.letterenhuis.be/ark:/24970/274255ec-35ad-52ef-b1a4-06e678092010,object identifier,Brieven,,,,,,
274255ec-35ad-52ef-b1a4-06e678092010,tg:lhbr:71193,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad</p>
","<p>B: Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274255ec-35ad-52ef-b1a4-06e678092010,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9b71d47-c2bd-4205-8049-49095ec32ca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ea2c0b-005c-471c-841d-3ab47d494a18"", ""inverseOntologyProperty"": """"}]"
274255ec-35ad-52ef-b1a4-06e678092010,tg:lhbr:71193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
274255ec-35ad-52ef-b1a4-06e678092010,tg:lhbr:71193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274255ec-35ad-52ef-b1a4-06e678092010,tg:lhbr:71193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274255ec-35ad-52ef-b1a4-06e678092010,tg:lhbr:71193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
274255ec-35ad-52ef-b1a4-06e678092010,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068163,referentienummer,False,,,,,,,,,,,,,,,
274255ec-35ad-52ef-b1a4-06e678092010,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71193,brocade id,False,,,,,,,,,,,,,,,
274255ec-35ad-52ef-b1a4-06e678092010,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71193/N,brocade url,False,,,,,,,,,,,,,,,
274255ec-35ad-52ef-b1a4-06e678092010,tg:lhbr:71193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cc27a77-67c6-5811-8b51-03406a0ed8d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a2bbb22-b6db-4877-bac8-cbc7575074bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
274255ec-35ad-52ef-b1a4-06e678092010,tg:lhbr:71193,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
