ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1347c9a0-e2a9-503e-82b3-e2b496ec6f21,tg:lhbr:21195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21195,record identifiers,https://data.letterenhuis.be/ark:/24970/1347c9a0-e2a9-503e-82b3-e2b496ec6f21,object identifier,Brieven,,,,,,
1347c9a0-e2a9-503e-82b3-e2b496ec6f21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f7da83b-5658-4348-9cf8-8c4877e8d94b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1899eaf3-09aa-4ea0-a5b7-4531104176c6"", ""inverseOntologyProperty"": """"}]"
1347c9a0-e2a9-503e-82b3-e2b496ec6f21,tg:lhbr:21195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
1347c9a0-e2a9-503e-82b3-e2b496ec6f21,tg:lhbr:21195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347c9a0-e2a9-503e-82b3-e2b496ec6f21,tg:lhbr:21195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347c9a0-e2a9-503e-82b3-e2b496ec6f21,tg:lhbr:21195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1347c9a0-e2a9-503e-82b3-e2b496ec6f21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020333,referentienummer,False,,,,,,,,,,,,,,,
1347c9a0-e2a9-503e-82b3-e2b496ec6f21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21195,brocade id,False,,,,,,,,,,,,,,,
1347c9a0-e2a9-503e-82b3-e2b496ec6f21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21195/N,brocade url,False,,,,,,,,,,,,,,,
1347c9a0-e2a9-503e-82b3-e2b496ec6f21,tg:lhbr:21195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7e0ff1e-ccad-5296-b000-fb4ed9db13a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21b7e6d6-d4c6-4c13-860d-57644df0cca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
