ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
104dbb5a-49fb-5449-8eb7-1bf5dcd18bce,tg:lhbr:126924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126924,record identifiers,https://data.letterenhuis.be/ark:/24970/104dbb5a-49fb-5449-8eb7-1bf5dcd18bce,object identifier,Brieven,,,,,,
104dbb5a-49fb-5449-8eb7-1bf5dcd18bce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b2142d-90c1-45bd-bee9-a66771e55377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64294a79-ef00-4f96-866b-13eca7b25f8f"", ""inverseOntologyProperty"": """"}]"
104dbb5a-49fb-5449-8eb7-1bf5dcd18bce,tg:lhbr:126924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
104dbb5a-49fb-5449-8eb7-1bf5dcd18bce,tg:lhbr:126924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104dbb5a-49fb-5449-8eb7-1bf5dcd18bce,tg:lhbr:126924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104dbb5a-49fb-5449-8eb7-1bf5dcd18bce,tg:lhbr:126924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
104dbb5a-49fb-5449-8eb7-1bf5dcd18bce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119436,referentienummer,False,,,,,,,,,,,,,,,
104dbb5a-49fb-5449-8eb7-1bf5dcd18bce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126924,brocade id,False,,,,,,,,,,,,,,,
104dbb5a-49fb-5449-8eb7-1bf5dcd18bce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126924/N,brocade url,False,,,,,,,,,,,,,,,
104dbb5a-49fb-5449-8eb7-1bf5dcd18bce,tg:lhbr:126924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb3035e-c93f-5d50-9a23-f4cc9bb038fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deb3b8b0-8898-4a21-9eb5-c10b048b6de1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
