ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18abf89e-1fc2-51dc-80d5-06cd2eed1b36,tg:lhbr:237361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237361,record identifiers,https://data.letterenhuis.be/ark:/24970/18abf89e-1fc2-51dc-80d5-06cd2eed1b36,object identifier,Brieven,,,,,,
18abf89e-1fc2-51dc-80d5-06cd2eed1b36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30d821f5-e791-4347-95ae-b9022fc1f25c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8080dc42-389d-43c1-a3b0-7c95785abf46"", ""inverseOntologyProperty"": """"}]"
18abf89e-1fc2-51dc-80d5-06cd2eed1b36,tg:lhbr:237361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
18abf89e-1fc2-51dc-80d5-06cd2eed1b36,tg:lhbr:237361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18abf89e-1fc2-51dc-80d5-06cd2eed1b36,tg:lhbr:237361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18abf89e-1fc2-51dc-80d5-06cd2eed1b36,tg:lhbr:237361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18abf89e-1fc2-51dc-80d5-06cd2eed1b36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226512,referentienummer,False,,,,,,,,,,,,,,,
18abf89e-1fc2-51dc-80d5-06cd2eed1b36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237361,brocade id,False,,,,,,,,,,,,,,,
18abf89e-1fc2-51dc-80d5-06cd2eed1b36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237361/N,brocade url,False,,,,,,,,,,,,,,,
18abf89e-1fc2-51dc-80d5-06cd2eed1b36,tg:lhbr:237361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c6309d0-d493-5497-b30e-774e4b71c7d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dccb4088-8a6a-4ec8-b9a1-f5829ee86465"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
