ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18bb7aa4-f710-5ac8-a006-6a7747fe5a9e,tg:lhbr:66329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66329,record identifiers,https://data.letterenhuis.be/ark:/24970/18bb7aa4-f710-5ac8-a006-6a7747fe5a9e,object identifier,Brieven,,,,,,
18bb7aa4-f710-5ac8-a006-6a7747fe5a9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b614fd87-4775-4e78-a30f-bfddf76a3143"", ""ontologyProperty"": """", ""resourceXresourceId"": ""764218f4-f891-449f-b59b-a938373f1289"", ""inverseOntologyProperty"": """"}]"
18bb7aa4-f710-5ac8-a006-6a7747fe5a9e,tg:lhbr:66329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
18bb7aa4-f710-5ac8-a006-6a7747fe5a9e,tg:lhbr:66329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18bb7aa4-f710-5ac8-a006-6a7747fe5a9e,tg:lhbr:66329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18bb7aa4-f710-5ac8-a006-6a7747fe5a9e,tg:lhbr:66329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18bb7aa4-f710-5ac8-a006-6a7747fe5a9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063585,referentienummer,False,,,,,,,,,,,,,,,
18bb7aa4-f710-5ac8-a006-6a7747fe5a9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66329,brocade id,False,,,,,,,,,,,,,,,
18bb7aa4-f710-5ac8-a006-6a7747fe5a9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66329/N,brocade url,False,,,,,,,,,,,,,,,
18bb7aa4-f710-5ac8-a006-6a7747fe5a9e,tg:lhbr:66329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""935a8dd1-662b-500d-aa47-a32e017c5c05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b15573-5c41-42b3-a08f-d2d64cf2a95c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
