ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ff73f61-c2ab-5c8d-9502-58db95bf5b16,tg:lhbr:146617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146617,record identifiers,https://data.letterenhuis.be/ark:/24970/2ff73f61-c2ab-5c8d-9502-58db95bf5b16,object identifier,Brieven,,,,,,
2ff73f61-c2ab-5c8d-9502-58db95bf5b16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc10b177-d52e-4be2-afe4-3bfea6961a0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cfe9a75-b81d-4948-bdbe-6a2051550662"", ""inverseOntologyProperty"": """"}]"
2ff73f61-c2ab-5c8d-9502-58db95bf5b16,tg:lhbr:146617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
2ff73f61-c2ab-5c8d-9502-58db95bf5b16,tg:lhbr:146617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff73f61-c2ab-5c8d-9502-58db95bf5b16,tg:lhbr:146617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff73f61-c2ab-5c8d-9502-58db95bf5b16,tg:lhbr:146617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ff73f61-c2ab-5c8d-9502-58db95bf5b16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138116,referentienummer,False,,,,,,,,,,,,,,,
2ff73f61-c2ab-5c8d-9502-58db95bf5b16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146617,brocade id,False,,,,,,,,,,,,,,,
2ff73f61-c2ab-5c8d-9502-58db95bf5b16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146617/N,brocade url,False,,,,,,,,,,,,,,,
2ff73f61-c2ab-5c8d-9502-58db95bf5b16,tg:lhbr:146617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6d67eab-ccd6-5e91-9e34-74316e862710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7bc2256-4cdc-4012-aa9b-4d13d378b7de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ff73f61-c2ab-5c8d-9502-58db95bf5b16,tg:lhbr:146617,e73_Titles,,,au::19070:::MWV.1,,,,lhbr,lhbr,Brief,1be41b6a-9c7c-5330-8d21-577a2aea00f8,bs,,au::19070:1::MWV.1,au::19070g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Medewerker van Schuim]"",""ark:/83110/x0/10f20c13-7027-580e-aaaa-372ef5698f58"",""au::19070:1::MWV.1"",""au::19070:1::MWV::au::16719""],""name"":""Neer Vantina [Medewerker van Schuim]"",""ark"":""ark:/83110/x0/10f20c13-7027-580e-aaaa-372ef5698f58"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1::MWV::au::16719"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""resourceID"":""au::19070:1"",""capacity"":""Medewerker van Schuim"",""isCapacity"":true,""relatorRaw"":""au::19070:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff73f61-c2ab-5c8d-9502-58db95bf5b16,tg:lhbr:146617,e73_Titles,,,au::4633,,,,lhbr,lhbr,Brief,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare"",""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b""],""name"":""Creare"",""ark"":""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""resourceArk"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
