ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b04dd90-ffaf-5adf-9736-0b2e921f985f,tg:lhbr:219682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219682,record identifiers,https://data.letterenhuis.be/ark:/24970/2b04dd90-ffaf-5adf-9736-0b2e921f985f,object identifier,Brieven,,,,,,
2b04dd90-ffaf-5adf-9736-0b2e921f985f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1ec5534-5342-4c52-9dcb-d844db47916d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c61dc2c-835c-4952-a965-ef5766369144"", ""inverseOntologyProperty"": """"}]"
2b04dd90-ffaf-5adf-9736-0b2e921f985f,tg:lhbr:219682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
2b04dd90-ffaf-5adf-9736-0b2e921f985f,tg:lhbr:219682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b04dd90-ffaf-5adf-9736-0b2e921f985f,tg:lhbr:219682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b04dd90-ffaf-5adf-9736-0b2e921f985f,tg:lhbr:219682,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2b04dd90-ffaf-5adf-9736-0b2e921f985f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208996,referentienummer,False,,,,,,,,,,,,,,,
2b04dd90-ffaf-5adf-9736-0b2e921f985f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219682,brocade id,False,,,,,,,,,,,,,,,
2b04dd90-ffaf-5adf-9736-0b2e921f985f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219682/N,brocade url,False,,,,,,,,,,,,,,,
2b04dd90-ffaf-5adf-9736-0b2e921f985f,tg:lhbr:219682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2868e76d-5076-5147-a490-1b3b13417e9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c990f4a5-b046-4359-8304-03a1dd5fe73d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
