ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d221d21-5e0e-599e-9efa-67cde0141fcb,tg:lhbr:143115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143115,record identifiers,https://data.letterenhuis.be/ark:/24970/2d221d21-5e0e-599e-9efa-67cde0141fcb,object identifier,Brieven,,,,,,
2d221d21-5e0e-599e-9efa-67cde0141fcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce980a58-d10c-4114-ba4c-4e3c00880642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6d0ee5c-c094-4c0a-874c-129b8c968526"", ""inverseOntologyProperty"": """"}]"
2d221d21-5e0e-599e-9efa-67cde0141fcb,tg:lhbr:143115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
2d221d21-5e0e-599e-9efa-67cde0141fcb,tg:lhbr:143115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d221d21-5e0e-599e-9efa-67cde0141fcb,tg:lhbr:143115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d221d21-5e0e-599e-9efa-67cde0141fcb,tg:lhbr:143115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d221d21-5e0e-599e-9efa-67cde0141fcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134875,referentienummer,False,,,,,,,,,,,,,,,
2d221d21-5e0e-599e-9efa-67cde0141fcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143115,brocade id,False,,,,,,,,,,,,,,,
2d221d21-5e0e-599e-9efa-67cde0141fcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143115/N,brocade url,False,,,,,,,,,,,,,,,
2d221d21-5e0e-599e-9efa-67cde0141fcb,tg:lhbr:143115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db372457-bcaa-57f9-bde9-160745254980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c648aef-bae2-4075-a09f-d45d6b214a16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d221d21-5e0e-599e-9efa-67cde0141fcb,tg:lhbr:143115,e73_Titles,,,au::18388,,,,lhbr,lhbr,Brief,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière"",""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""resourceArk"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d221d21-5e0e-599e-9efa-67cde0141fcb,tg:lhbr:143115,e73_Titles,,,au::10652,,,,lhbr,lhbr,Brief,06ea691b-dd16-5c64-8d86-d09afbceea9d,co,,au::10652:1,au::10652g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1139764"",""au::10652"",""au::10652:1"",""ark:/83110/x0/06ea691b-dd16-5c64-8d86-d09afbceea9d"",""Eugénie Krix"",""ark:/83110/x0/834529c1-593c-5279-87d6-3a73fae17a9a""],""name"":""Eugénie Krix"",""ark"":""ark:/83110/x0/834529c1-593c-5279-87d6-3a73fae17a9a"",""uri"":""/agents/people/1139764"",""id"":""au::10652:1"",""resourceArk"":""ark:/83110/x0/06ea691b-dd16-5c64-8d86-d09afbceea9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06ea691b-dd16-5c64-8d86-d09afbceea9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
