ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
253916c5-4f5f-551c-b52c-283775a2fd73,tg:lhbr:90823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90823,record identifiers,https://data.letterenhuis.be/ark:/24970/253916c5-4f5f-551c-b52c-283775a2fd73,object identifier,Brieven,,,,,,
253916c5-4f5f-551c-b52c-283775a2fd73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee343c52-2b50-426e-b587-641f2fc7fa79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97754331-85d1-4ceb-a2af-3d4040af1f1e"", ""inverseOntologyProperty"": """"}]"
253916c5-4f5f-551c-b52c-283775a2fd73,tg:lhbr:90823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
253916c5-4f5f-551c-b52c-283775a2fd73,tg:lhbr:90823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253916c5-4f5f-551c-b52c-283775a2fd73,tg:lhbr:90823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253916c5-4f5f-551c-b52c-283775a2fd73,tg:lhbr:90823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
253916c5-4f5f-551c-b52c-283775a2fd73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085191,referentienummer,False,,,,,,,,,,,,,,,
253916c5-4f5f-551c-b52c-283775a2fd73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90823,brocade id,False,,,,,,,,,,,,,,,
253916c5-4f5f-551c-b52c-283775a2fd73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90823/N,brocade url,False,,,,,,,,,,,,,,,
253916c5-4f5f-551c-b52c-283775a2fd73,tg:lhbr:90823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8066a3a8-abc3-572d-846f-63707c296a85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ddc60f0-4cce-4cd9-9a21-4ed5b8997887"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
