ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30ff91f6-bcc8-5a2b-817b-ed83f0c8470c,tg:lhbr:241939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241939,record identifiers,https://data.letterenhuis.be/ark:/24970/30ff91f6-bcc8-5a2b-817b-ed83f0c8470c,object identifier,Brieven,,,,,,
30ff91f6-bcc8-5a2b-817b-ed83f0c8470c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a62fee76-0a60-4bdb-8bc1-0be60e2b89e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ca32aa3-62e1-4c87-bdcb-18d6d921ec47"", ""inverseOntologyProperty"": """"}]"
30ff91f6-bcc8-5a2b-817b-ed83f0c8470c,tg:lhbr:241939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
30ff91f6-bcc8-5a2b-817b-ed83f0c8470c,tg:lhbr:241939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ff91f6-bcc8-5a2b-817b-ed83f0c8470c,tg:lhbr:241939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ff91f6-bcc8-5a2b-817b-ed83f0c8470c,tg:lhbr:241939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30ff91f6-bcc8-5a2b-817b-ed83f0c8470c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230930,referentienummer,False,,,,,,,,,,,,,,,
30ff91f6-bcc8-5a2b-817b-ed83f0c8470c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241939,brocade id,False,,,,,,,,,,,,,,,
30ff91f6-bcc8-5a2b-817b-ed83f0c8470c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241939/N,brocade url,False,,,,,,,,,,,,,,,
30ff91f6-bcc8-5a2b-817b-ed83f0c8470c,tg:lhbr:241939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aed8a16-f06e-56ca-a009-780eabcd8770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea0cf942-18e6-4a0a-87a0-93a06cbe18b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30ff91f6-bcc8-5a2b-817b-ed83f0c8470c,tg:lhbr:241939,e73_Titles,,,au::21299,,,,lhbr,lhbr,Brief,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,bs,,au::21299:1,au::21299g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh"",""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""resourceArk"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
