ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20997d7d-17ea-5b13-81e5-50a8b3e7b701,tg:lhbr:291037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291037,record identifiers,https://data.letterenhuis.be/ark:/24970/20997d7d-17ea-5b13-81e5-50a8b3e7b701,object identifier,Brieven,,,,,,
20997d7d-17ea-5b13-81e5-50a8b3e7b701,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f899cc4-8d63-4c89-9169-a444f5a881c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe3912e3-3fe1-47dd-b698-5c0992be748d"", ""inverseOntologyProperty"": """"}]"
20997d7d-17ea-5b13-81e5-50a8b3e7b701,tg:lhbr:291037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
20997d7d-17ea-5b13-81e5-50a8b3e7b701,tg:lhbr:291037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20997d7d-17ea-5b13-81e5-50a8b3e7b701,tg:lhbr:291037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20997d7d-17ea-5b13-81e5-50a8b3e7b701,tg:lhbr:291037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20997d7d-17ea-5b13-81e5-50a8b3e7b701,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279518,referentienummer,False,,,,,,,,,,,,,,,
20997d7d-17ea-5b13-81e5-50a8b3e7b701,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291037,brocade id,False,,,,,,,,,,,,,,,
20997d7d-17ea-5b13-81e5-50a8b3e7b701,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291037/N,brocade url,False,,,,,,,,,,,,,,,
20997d7d-17ea-5b13-81e5-50a8b3e7b701,tg:lhbr:291037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f577481-69f7-5303-87e7-9230c00e2ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee63293e-e079-4d8b-94bc-9c10d00a9b94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
