ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05fc8852-5bf2-5450-b09c-3d052ccede47,tg:lhbr:90896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90896,record identifiers,https://data.letterenhuis.be/ark:/24970/05fc8852-5bf2-5450-b09c-3d052ccede47,object identifier,Brieven,,,,,,
05fc8852-5bf2-5450-b09c-3d052ccede47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91c212c8-9ae1-4fe5-8df9-19b8976d5f7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b42953e8-dcb6-496d-aa93-4b31e1b7b22c"", ""inverseOntologyProperty"": """"}]"
05fc8852-5bf2-5450-b09c-3d052ccede47,tg:lhbr:90896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
05fc8852-5bf2-5450-b09c-3d052ccede47,tg:lhbr:90896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fc8852-5bf2-5450-b09c-3d052ccede47,tg:lhbr:90896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fc8852-5bf2-5450-b09c-3d052ccede47,tg:lhbr:90896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05fc8852-5bf2-5450-b09c-3d052ccede47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085258,referentienummer,False,,,,,,,,,,,,,,,
05fc8852-5bf2-5450-b09c-3d052ccede47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90896,brocade id,False,,,,,,,,,,,,,,,
05fc8852-5bf2-5450-b09c-3d052ccede47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90896/N,brocade url,False,,,,,,,,,,,,,,,
05fc8852-5bf2-5450-b09c-3d052ccede47,tg:lhbr:90896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac9acfac-141b-5866-9129-bde2f4d92c44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac4f203c-e342-4d15-a374-f31ecafb6e80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
