ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1082d17c-a78f-57f4-ac0c-befd9bfb0fd4,tg:lhbr:29217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29217,record identifiers,https://data.letterenhuis.be/ark:/24970/1082d17c-a78f-57f4-ac0c-befd9bfb0fd4,object identifier,Brieven,,,,,,
1082d17c-a78f-57f4-ac0c-befd9bfb0fd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64a24827-ff70-41ac-9629-dbee61a0c183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69e3d0ae-5d89-4005-9cbb-e7e9b03b710c"", ""inverseOntologyProperty"": """"}]"
1082d17c-a78f-57f4-ac0c-befd9bfb0fd4,tg:lhbr:29217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
1082d17c-a78f-57f4-ac0c-befd9bfb0fd4,tg:lhbr:29217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082d17c-a78f-57f4-ac0c-befd9bfb0fd4,tg:lhbr:29217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082d17c-a78f-57f4-ac0c-befd9bfb0fd4,tg:lhbr:29217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1082d17c-a78f-57f4-ac0c-befd9bfb0fd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028160,referentienummer,False,,,,,,,,,,,,,,,
1082d17c-a78f-57f4-ac0c-befd9bfb0fd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29217,brocade id,False,,,,,,,,,,,,,,,
1082d17c-a78f-57f4-ac0c-befd9bfb0fd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29217/N,brocade url,False,,,,,,,,,,,,,,,
1082d17c-a78f-57f4-ac0c-befd9bfb0fd4,tg:lhbr:29217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""365273ec-2d98-5f88-a53b-ec9b2330e759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""420fde92-5b7c-4360-b302-2a6a3321ad60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1082d17c-a78f-57f4-ac0c-befd9bfb0fd4,tg:lhbr:29217,e73_Titles,,,au::12474,,,,lhbr,lhbr,Brief,78bcfb99-17ab-54b5-b4a2-3254233bbe36,ow,subjects (content of works),au::12474:1,au::12474g:1,,"dlod={""suggest"":[""/agents/people/1334718"",""au::12474"",""au::12474:1"",""ark:/83110/x0/78bcfb99-17ab-54b5-b4a2-3254233bbe36"",""Julius Mees"",""ark:/83110/x0/a2428a9f-b4f6-50f7-86ec-45c66db36e2c""],""name"":""Julius Mees"",""ark"":""ark:/83110/x0/a2428a9f-b4f6-50f7-86ec-45c66db36e2c"",""uri"":""/agents/people/1334718"",""id"":""au::12474:1"",""resourceArk"":""ark:/83110/x0/78bcfb99-17ab-54b5-b4a2-3254233bbe36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78bcfb99-17ab-54b5-b4a2-3254233bbe36,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082d17c-a78f-57f4-ac0c-befd9bfb0fd4,tg:lhbr:29217,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082d17c-a78f-57f4-ac0c-befd9bfb0fd4,tg:lhbr:29217,e73_Titles,,,au::16559,,,,lhbr,lhbr,Brief,4b62c6a1-4c83-5c39-abf3-b2ed1fd8e971,co,,au::16559:1,au::16559g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1771813"",""au::16559"",""au::16559:1"",""ark:/83110/x0/4b62c6a1-4c83-5c39-abf3-b2ed1fd8e971"",""Emiel Schiltz"",""ark:/83110/x0/d4b301a4-d0d9-5140-a6ce-4f4f00c14299""],""name"":""Emiel Schiltz"",""ark"":""ark:/83110/x0/d4b301a4-d0d9-5140-a6ce-4f4f00c14299"",""uri"":""/agents/people/1771813"",""id"":""au::16559:1"",""resourceArk"":""ark:/83110/x0/4b62c6a1-4c83-5c39-abf3-b2ed1fd8e971"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b62c6a1-4c83-5c39-abf3-b2ed1fd8e971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
