ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f487228-1666-5d3d-9816-188199eff223,tg:lhbr:13817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13817,record identifiers,https://data.letterenhuis.be/ark:/24970/0f487228-1666-5d3d-9816-188199eff223,object identifier,Brieven,,,,,,
0f487228-1666-5d3d-9816-188199eff223,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b878e839-d98f-4713-9297-49b20b56451e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a223a959-230c-440a-8a9d-1a802e209244"", ""inverseOntologyProperty"": """"}]"
0f487228-1666-5d3d-9816-188199eff223,tg:lhbr:13817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
0f487228-1666-5d3d-9816-188199eff223,tg:lhbr:13817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f487228-1666-5d3d-9816-188199eff223,tg:lhbr:13817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f487228-1666-5d3d-9816-188199eff223,tg:lhbr:13817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f487228-1666-5d3d-9816-188199eff223,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013179,referentienummer,False,,,,,,,,,,,,,,,
0f487228-1666-5d3d-9816-188199eff223,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13817,brocade id,False,,,,,,,,,,,,,,,
0f487228-1666-5d3d-9816-188199eff223,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13817/N,brocade url,False,,,,,,,,,,,,,,,
0f487228-1666-5d3d-9816-188199eff223,tg:lhbr:13817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""233e53fe-4dcc-5a58-b271-fd92225ded2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""745a76ce-e58f-4a15-bc7d-259920e6f217"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
