ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d6039f1-2b7e-5755-84b8-28040d161888,tg:lhbr:54793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54793,record identifiers,https://data.letterenhuis.be/ark:/24970/1d6039f1-2b7e-5755-84b8-28040d161888,object identifier,Brieven,,,,,,
1d6039f1-2b7e-5755-84b8-28040d161888,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ab6a877-ff3b-4ba7-9942-6ff9052bb33d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08e806c6-e542-4bf7-9560-3a60667e0937"", ""inverseOntologyProperty"": """"}]"
1d6039f1-2b7e-5755-84b8-28040d161888,tg:lhbr:54793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
1d6039f1-2b7e-5755-84b8-28040d161888,tg:lhbr:54793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6039f1-2b7e-5755-84b8-28040d161888,tg:lhbr:54793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6039f1-2b7e-5755-84b8-28040d161888,tg:lhbr:54793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d6039f1-2b7e-5755-84b8-28040d161888,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052628,referentienummer,False,,,,,,,,,,,,,,,
1d6039f1-2b7e-5755-84b8-28040d161888,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54793,brocade id,False,,,,,,,,,,,,,,,
1d6039f1-2b7e-5755-84b8-28040d161888,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54793/N,brocade url,False,,,,,,,,,,,,,,,
1d6039f1-2b7e-5755-84b8-28040d161888,tg:lhbr:54793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e09d48-e346-5ee1-9edb-5640f1a223a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d32775c3-5e06-47f2-997f-9b0ba0aa4773"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d6039f1-2b7e-5755-84b8-28040d161888,tg:lhbr:54793,e73_Titles,,,au::7046,,,,lhbr,lhbr,Brief,de4b2a6f-e298-5e82-8480-4991ac2a7e02,bs,,au::7046:1,au::7046g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/753922"",""au::7046"",""au::7046:1"",""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""Edward Gailliard"",""ark:/83110/x0/68fd2891-7e8d-5ffc-ac99-5e5341b246b1""],""name"":""Edward Gailliard"",""ark"":""ark:/83110/x0/68fd2891-7e8d-5ffc-ac99-5e5341b246b1"",""uri"":""/agents/people/753922"",""id"":""au::7046:1"",""resourceArk"":""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6039f1-2b7e-5755-84b8-28040d161888,tg:lhbr:54793,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
