ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c2de9ca-5453-52c8-998d-e89d21d1e227,tg:lhbr:55002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55002,record identifiers,https://data.letterenhuis.be/ark:/24970/2c2de9ca-5453-52c8-998d-e89d21d1e227,object identifier,Brieven,,,,,,
2c2de9ca-5453-52c8-998d-e89d21d1e227,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b248d730-7cf1-4b09-88df-dfc6d25fd2a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d613880b-e643-4e30-8837-c4fc32c17bd6"", ""inverseOntologyProperty"": """"}]"
2c2de9ca-5453-52c8-998d-e89d21d1e227,tg:lhbr:55002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
2c2de9ca-5453-52c8-998d-e89d21d1e227,tg:lhbr:55002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2de9ca-5453-52c8-998d-e89d21d1e227,tg:lhbr:55002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2de9ca-5453-52c8-998d-e89d21d1e227,tg:lhbr:55002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c2de9ca-5453-52c8-998d-e89d21d1e227,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052817,referentienummer,False,,,,,,,,,,,,,,,
2c2de9ca-5453-52c8-998d-e89d21d1e227,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55002,brocade id,False,,,,,,,,,,,,,,,
2c2de9ca-5453-52c8-998d-e89d21d1e227,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55002/N,brocade url,False,,,,,,,,,,,,,,,
2c2de9ca-5453-52c8-998d-e89d21d1e227,tg:lhbr:55002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e36f42e-6d65-54c4-b759-b0d64d1fe6fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ac6fa71-3bbc-48f5-b683-946fc9dbc726"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
