ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bff790f-f166-5d36-b2b5-108f10b9098a,tg:lhbr:197704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197704,record identifiers,https://data.letterenhuis.be/ark:/24970/2bff790f-f166-5d36-b2b5-108f10b9098a,object identifier,Brieven,,,,,,
2bff790f-f166-5d36-b2b5-108f10b9098a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e33564d3-377b-46ce-99a2-6c1de68903b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acb1eb44-c595-4883-b0f0-6f63c7f4db13"", ""inverseOntologyProperty"": """"}]"
2bff790f-f166-5d36-b2b5-108f10b9098a,tg:lhbr:197704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
2bff790f-f166-5d36-b2b5-108f10b9098a,tg:lhbr:197704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bff790f-f166-5d36-b2b5-108f10b9098a,tg:lhbr:197704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bff790f-f166-5d36-b2b5-108f10b9098a,tg:lhbr:197704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bff790f-f166-5d36-b2b5-108f10b9098a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187295,referentienummer,False,,,,,,,,,,,,,,,
2bff790f-f166-5d36-b2b5-108f10b9098a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197704,brocade id,False,,,,,,,,,,,,,,,
2bff790f-f166-5d36-b2b5-108f10b9098a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197704/N,brocade url,False,,,,,,,,,,,,,,,
2bff790f-f166-5d36-b2b5-108f10b9098a,tg:lhbr:197704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f131d54e-7806-520e-92fa-27b8d048b052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bbe13a2-ec56-43d1-8370-b2cab6cb786e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bff790f-f166-5d36-b2b5-108f10b9098a,tg:lhbr:197704,e73_Titles,,,au::43560,,,,lhbr,lhbr,Brief,c84c9c06-b291-5d7f-8b56-a98bd0448195,bs,,au::43560:1,au::43560g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4660920"",""au::43560"",""au::43560:1"",""ark:/83110/x0/c84c9c06-b291-5d7f-8b56-a98bd0448195"",""Valerie Kries-Braakensiek"",""ark:/83110/x0/5975fb79-1af6-5210-a303-81292c9cc205""],""name"":""Valerie Kries-Braakensiek"",""ark"":""ark:/83110/x0/5975fb79-1af6-5210-a303-81292c9cc205"",""uri"":""/agents/people/4660920"",""id"":""au::43560:1"",""resourceArk"":""ark:/83110/x0/c84c9c06-b291-5d7f-8b56-a98bd0448195"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c84c9c06-b291-5d7f-8b56-a98bd0448195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
