ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16ec6ea0-421e-5bdf-a0f6-b30c66b78c42,tg:lhbr:281218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281218,record identifiers,https://data.letterenhuis.be/ark:/24970/16ec6ea0-421e-5bdf-a0f6-b30c66b78c42,object identifier,Brieven,,,,,,
16ec6ea0-421e-5bdf-a0f6-b30c66b78c42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb583972-2158-4f7b-b432-11cbac4efc75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2d9a472-cdce-4db5-b89a-8ea27e0a2f21"", ""inverseOntologyProperty"": """"}]"
16ec6ea0-421e-5bdf-a0f6-b30c66b78c42,tg:lhbr:281218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
16ec6ea0-421e-5bdf-a0f6-b30c66b78c42,tg:lhbr:281218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ec6ea0-421e-5bdf-a0f6-b30c66b78c42,tg:lhbr:281218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ec6ea0-421e-5bdf-a0f6-b30c66b78c42,tg:lhbr:281218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16ec6ea0-421e-5bdf-a0f6-b30c66b78c42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269799,referentienummer,False,,,,,,,,,,,,,,,
16ec6ea0-421e-5bdf-a0f6-b30c66b78c42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281218,brocade id,False,,,,,,,,,,,,,,,
16ec6ea0-421e-5bdf-a0f6-b30c66b78c42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281218/N,brocade url,False,,,,,,,,,,,,,,,
16ec6ea0-421e-5bdf-a0f6-b30c66b78c42,tg:lhbr:281218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2509b67-5411-56a6-8c15-e0295ad06d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a95883e5-c9d8-47be-b412-f589d93d85fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
