ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15b7d172-c422-5173-92b2-b8be8c1b9d59,tg:lhbr:183812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183812,record identifiers,https://data.letterenhuis.be/ark:/24970/15b7d172-c422-5173-92b2-b8be8c1b9d59,object identifier,Brieven,,,,,,
15b7d172-c422-5173-92b2-b8be8c1b9d59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23a9a510-ad16-48b3-b185-0d44cde25c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4016861-fd10-4953-9c0f-7cec56410ec5"", ""inverseOntologyProperty"": """"}]"
15b7d172-c422-5173-92b2-b8be8c1b9d59,tg:lhbr:183812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
15b7d172-c422-5173-92b2-b8be8c1b9d59,tg:lhbr:183812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b7d172-c422-5173-92b2-b8be8c1b9d59,tg:lhbr:183812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b7d172-c422-5173-92b2-b8be8c1b9d59,tg:lhbr:183812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15b7d172-c422-5173-92b2-b8be8c1b9d59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173592,referentienummer,False,,,,,,,,,,,,,,,
15b7d172-c422-5173-92b2-b8be8c1b9d59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183812,brocade id,False,,,,,,,,,,,,,,,
15b7d172-c422-5173-92b2-b8be8c1b9d59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183812/N,brocade url,False,,,,,,,,,,,,,,,
15b7d172-c422-5173-92b2-b8be8c1b9d59,tg:lhbr:183812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32053950-1828-54b5-92e0-e64557eb599a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f85bea-c12e-43de-ae52-7a209f133fb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15b7d172-c422-5173-92b2-b8be8c1b9d59,tg:lhbr:183812,e73_Titles,,,au::12720,,,,lhbr,lhbr,Brief,33d70205-24fc-5f97-a56e-b6e0b93e4d50,bs,,au::12720:1,au::12720g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1361040"",""au::12720"",""au::12720:1"",""ark:/83110/x0/33d70205-24fc-5f97-a56e-b6e0b93e4d50"",""René Metzemaekers"",""ark:/83110/x0/1490f6f3-84bd-5ef9-8c29-60fe4178b54a""],""name"":""René Metzemaekers"",""ark"":""ark:/83110/x0/1490f6f3-84bd-5ef9-8c29-60fe4178b54a"",""uri"":""/agents/people/1361040"",""id"":""au::12720:1"",""resourceArk"":""ark:/83110/x0/33d70205-24fc-5f97-a56e-b6e0b93e4d50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33d70205-24fc-5f97-a56e-b6e0b93e4d50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b7d172-c422-5173-92b2-b8be8c1b9d59,tg:lhbr:183812,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
