ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
031bb80b-734f-5462-b03b-a965779dfc69,tg:lhbr:43330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43330,record identifiers,https://data.letterenhuis.be/ark:/24970/031bb80b-734f-5462-b03b-a965779dfc69,object identifier,Brieven,,,,,,
031bb80b-734f-5462-b03b-a965779dfc69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b5ac761-f840-4035-8c80-c3a577705af6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c39be6dd-0ed9-4429-b2ce-9db1338ae113"", ""inverseOntologyProperty"": """"}]"
031bb80b-734f-5462-b03b-a965779dfc69,tg:lhbr:43330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
031bb80b-734f-5462-b03b-a965779dfc69,tg:lhbr:43330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
031bb80b-734f-5462-b03b-a965779dfc69,tg:lhbr:43330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
031bb80b-734f-5462-b03b-a965779dfc69,tg:lhbr:43330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
031bb80b-734f-5462-b03b-a965779dfc69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041768,referentienummer,False,,,,,,,,,,,,,,,
031bb80b-734f-5462-b03b-a965779dfc69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43330,brocade id,False,,,,,,,,,,,,,,,
031bb80b-734f-5462-b03b-a965779dfc69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43330/N,brocade url,False,,,,,,,,,,,,,,,
031bb80b-734f-5462-b03b-a965779dfc69,tg:lhbr:43330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc243fed-93cb-5b44-b648-932416ba2f66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1482da9d-eea7-4d3a-9b62-e69b83605244"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
