ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ca9e0a1-aa2d-5689-8eda-3ef430043b42,tg:lhbr:210305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210305,record identifiers,https://data.letterenhuis.be/ark:/24970/0ca9e0a1-aa2d-5689-8eda-3ef430043b42,object identifier,Brieven,,,,,,
0ca9e0a1-aa2d-5689-8eda-3ef430043b42,tg:lhbr:210305,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten</p>
","<p>bijlage: gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca9e0a1-aa2d-5689-8eda-3ef430043b42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f85c2a6-86c6-4618-8492-354b05fb63e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c51b350-506c-4802-b15a-ec880a962120"", ""inverseOntologyProperty"": """"}]"
0ca9e0a1-aa2d-5689-8eda-3ef430043b42,tg:lhbr:210305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
0ca9e0a1-aa2d-5689-8eda-3ef430043b42,tg:lhbr:210305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca9e0a1-aa2d-5689-8eda-3ef430043b42,tg:lhbr:210305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca9e0a1-aa2d-5689-8eda-3ef430043b42,tg:lhbr:210305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ca9e0a1-aa2d-5689-8eda-3ef430043b42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199790,referentienummer,False,,,,,,,,,,,,,,,
0ca9e0a1-aa2d-5689-8eda-3ef430043b42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210305,brocade id,False,,,,,,,,,,,,,,,
0ca9e0a1-aa2d-5689-8eda-3ef430043b42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210305/N,brocade url,False,,,,,,,,,,,,,,,
0ca9e0a1-aa2d-5689-8eda-3ef430043b42,tg:lhbr:210305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8439e283-9e6f-5932-8590-136d390819d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31401e49-be1e-4268-b669-08da1efd5692"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ca9e0a1-aa2d-5689-8eda-3ef430043b42,tg:lhbr:210305,e73_Titles,,,au::18357,,,,lhbr,lhbr,Brief,7ea426be-7eb5-5910-bc9b-92b5dfa080ea,bs,,au::18357:1,au::18357g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1964199"",""au::18357"",""au::18357:1"",""ark:/83110/x0/7ea426be-7eb5-5910-bc9b-92b5dfa080ea"",""Walter Thys"",""ark:/83110/x0/0f44ef38-1cff-511b-a716-513ef4eb64e4""],""name"":""Walter Thys"",""ark"":""ark:/83110/x0/0f44ef38-1cff-511b-a716-513ef4eb64e4"",""uri"":""/agents/people/1964199"",""id"":""au::18357:1"",""resourceArk"":""ark:/83110/x0/7ea426be-7eb5-5910-bc9b-92b5dfa080ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ea426be-7eb5-5910-bc9b-92b5dfa080ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca9e0a1-aa2d-5689-8eda-3ef430043b42,tg:lhbr:210305,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
